09:03,20.23
09:08,20.125
09:13,20.08
09:18,19.915
09:19,19.93
09:23,20.02
09:28,20.14
09:33,20.00
09:38,20.02
09:43,20.065
09:48,20.00
09:53,19.85
09:58,19.92
10:03,19.92
10:08,19.89
10:13,19.66
10:18,19.665
10:23,19.76
10:28,19.74
10:33,19.70
10:38,19.665
10:43,19.665
10:48,19.69
10:53,19.635
10:58,19.66
11:03,19.66
11:08,19.67
11:13,19.705
11:18,19.76
11:24,19.66
11:28,19.55
11:34,19.60
11:38,19.52
11:44,19.505
11:48,19.525
11:53,19.635
11:58,19.635
12:03,19.60
12:08,19.57
12:13,19.635
12:18,19.62
12:23,19.785
12:29,19.735
12:33,19.72
12:38,19.75
12:43,19.85
12:48,19.87
12:53,19.82
12:58,19.755
13:03,19.735
13:09,19.77
13:13,19.81
13:18,19.845
13:23,19.86
13:29,19.815
13:33,19.82
13:38,19.78
13:43,19.77
13:48,19.705
13:54,19.75
13:58,19.80
14:03,19.83
14:08,19.84
14:14,19.76
14:18,19.785
14:23,19.795
14:28,19.89
14:33,19.75
14:38,19.76
14:43,19.74
14:49,19.68
14:53,19.64
14:59,19.64
15:03,19.64
15:08,19.62
15:13,19.62
15:18,19.62
15:24,19.70
15:28,19.70
15:33,19.765
15:38,19.80
15:43,19.76
15:48,19.70
15:54,19.78
15:58,19.89
16:03,19.83
16:08,19.74
16:13,19.795
16:18,19.80
16:24,19.80
16:28,19.83
16:33,19.80
16:38,19.80
16:43,19.83
16:48,19.82
16:53,19.815
16:58,19.80
17:03,19.82
17:08,19.855
17:13,19.875
17:19,19.865
17:23,19.945
17:29,19.955
17:35,19.99
