09:03,17.155
09:08,17.02
09:13,16.805
09:18,17.015
09:19,17.07
09:23,17.07
09:28,17.085
09:33,17.035
09:38,16.925
09:43,16.92
09:48,16.94
09:53,17.015
09:58,16.955
10:03,16.97
10:08,17.02
10:13,17.20
10:19,17.25
10:23,17.275
10:29,17.48
10:33,17.455
10:39,17.495
10:44,17.505
10:49,17.25
10:54,17.28
10:58,17.37
11:03,17.31
11:08,17.33
11:13,17.38
11:19,17.385
11:23,17.33
11:28,17.435
11:33,17.35
11:38,17.35
11:43,17.40
11:48,17.40
11:53,17.40
11:58,17.40
12:03,17.455
12:08,17.60
12:13,17.585
12:18,17.65
12:23,17.75
12:28,17.86
12:33,17.825
12:38,17.775
12:43,17.78
12:48,17.705
12:53,17.605
12:58,17.57
13:03,17.50
13:08,17.685
13:13,17.745
13:18,17.75
13:24,17.93
13:28,17.90
13:33,17.965
13:38,18.05
13:44,18.25
13:48,18.38
13:53,18.56
13:58,18.75
14:03,18.44
14:08,18.49
14:13,18.35
14:18,18.425
14:23,18.62
14:28,18.59
14:33,18.60
14:38,18.605
14:43,18.61
14:48,18.495
14:53,18.55
14:58,18.465
15:03,18.46
15:08,18.45
15:13,18.30
15:18,18.22
15:23,18.02
15:28,18.07
15:33,18.09
15:39,18.075
15:43,18.075
15:48,18.06
15:53,17.94
15:59,17.85
16:03,17.755
16:09,17.855
16:13,17.875
16:18,18.02
16:23,18.05
16:28,18.05
16:34,17.985
16:38,17.94
16:43,17.925
16:48,17.945
16:53,17.90
16:59,17.895
17:03,17.85
17:08,17.76
17:13,17.76
17:18,17.73
17:23,17.68
17:28,17.79
17:29,17.77
17:35,17.725
