09:03,7.44
09:08,7.615
09:13,7.69
09:18,7.59
09:19,7.594
09:23,7.645
09:28,7.63
09:33,7.605
09:38,7.48
09:43,7.573
09:48,7.53
09:53,7.57
09:58,7.609
10:03,7.609
10:08,7.57
10:13,7.53
10:18,7.53
10:23,7.54
10:28,7.56
10:33,7.57
10:38,7.541
10:43,7.527
10:48,7.50
10:53,7.536
10:58,7.49
11:03,7.531
11:08,7.529
11:13,7.496
11:18,7.47
11:23,7.42
11:28,7.405
11:33,7.481
11:38,7.48
11:43,7.48
11:48,7.50
11:53,7.455
11:58,7.477
12:03,7.504
12:08,7.536
12:13,7.536
12:18,7.53
12:23,7.53
12:28,7.53
12:33,7.49
12:38,7.468
12:43,7.475
12:48,7.48
12:53,7.50
12:58,7.50
13:03,7.481
13:08,7.48
13:13,7.482
13:19,7.476
13:23,7.50
13:28,7.471
13:33,7.49
13:39,7.49
13:43,7.469
13:48,7.469
13:54,7.469
13:58,7.485
14:03,7.49
14:08,7.49
14:13,7.49
14:18,7.49
14:23,7.474
14:28,7.474
14:33,7.474
14:38,7.474
14:43,7.474
14:48,7.474
14:53,7.474
14:58,7.499
15:03,7.48
15:08,7.499
15:13,7.50
15:18,7.50
15:23,7.49
15:28,7.518
15:33,7.50
15:38,7.502
15:43,7.52
15:48,7.511
15:53,7.536
15:58,7.539
16:03,7.489
16:08,7.49
16:13,7.51
16:18,7.469
16:23,7.50
16:28,7.50
16:33,7.50
16:38,7.489
16:43,7.522
16:48,7.55
16:53,7.587
16:58,7.577
17:03,7.578
17:08,7.60
17:13,7.621
17:18,7.615
17:23,7.62
17:28,7.60
17:34,7.60
17:35,7.628
