09:03,5.30
09:08,5.22
09:13,5.32
09:18,5.187
09:19,5.259
09:23,5.22
09:28,5.31
09:33,5.10
09:38,5.199
09:43,5.20
09:48,5.223
09:53,5.22
09:58,5.15
10:03,5.186
10:09,5.237
10:13,5.209
10:18,5.225
10:23,5.261
10:28,5.463
10:33,5.569
10:38,6.10
10:43,5.989
10:48,5.80
10:53,5.775
10:58,5.958
11:03,5.887
11:08,5.88
11:13,5.79
11:18,5.792
11:23,5.738
11:28,5.70
11:33,5.59
11:38,5.656
11:43,5.65
11:48,5.651
11:53,5.60
11:58,5.674
12:03,5.673
12:08,5.679
12:13,5.65
12:18,5.64
12:23,5.60
12:28,5.58
12:33,5.58
12:38,5.629
12:43,5.60
12:48,5.639
12:53,5.685
12:58,5.738
13:03,5.775
13:08,5.781
13:13,5.661
13:19,5.584
13:23,5.602
13:28,5.68
13:34,5.662
13:38,5.611
13:43,5.601
13:48,5.65
13:53,5.635
13:58,5.64
14:03,5.641
14:08,5.621
14:13,5.62
14:18,5.597
14:23,5.582
14:29,5.60
14:33,5.601
14:38,5.544
14:43,5.50
14:48,5.50
14:53,5.49
14:58,5.50
15:03,5.504
15:08,5.433
15:13,5.479
15:18,5.52
15:23,5.492
15:28,5.471
15:33,5.435
15:38,5.261
15:43,5.354
15:49,5.37
15:53,5.40
15:59,5.42
16:03,5.395
16:08,5.38
16:13,5.379
16:19,5.46
16:23,5.451
16:28,5.425
16:33,5.40
16:38,5.408
16:43,5.40
16:48,5.362
16:54,5.365
16:58,5.375
17:03,5.348
17:09,5.314
17:13,5.357
17:18,5.386
17:23,5.315
17:28,5.332
17:29,5.35
17:35,5.35
