09:03,5.073
09:08,5.133
09:13,5.07
09:18,5.03
09:19,5.03
09:23,5.03
09:28,5.045
09:33,5.045
09:38,5.075
09:43,5.02
09:48,5.034
09:53,5.01
09:58,5.02
10:03,5.036
10:08,5.022
10:13,5.031
10:18,5.065
10:23,5.07
10:28,5.07
10:33,5.062
10:38,5.04
10:43,5.05
10:48,5.034
10:53,5.021
10:58,5.012
11:03,5.011
11:08,5.011
11:13,5.044
11:18,5.109
11:23,5.089
11:28,5.069
11:34,5.069
11:38,5.06
11:43,5.06
11:49,5.054
11:53,5.054
11:58,5.076
12:03,5.057
12:08,5.07
12:13,5.051
12:18,5.07
12:23,5.07
12:28,5.05
12:33,5.032
12:38,5.015
12:43,5.03
12:49,5.05
12:53,5.05
12:59,5.05
13:03,5.05
13:08,5.05
13:13,5.055
13:18,5.074
13:23,5.074
13:28,5.06
13:33,5.06
13:38,5.088
13:43,5.055
13:48,5.104
13:53,5.098
13:58,5.106
14:03,5.081
14:08,5.063
14:13,5.054
14:19,5.061
14:23,5.027
14:28,5.099
14:33,5.075
14:38,5.07
14:43,5.088
14:49,5.082
14:53,5.054
14:58,5.094
15:03,5.06
15:08,5.06
15:13,5.049
15:18,5.04
15:23,5.025
15:28,5.016
15:33,5.00
15:38,4.98
15:43,4.975
15:48,4.925
15:53,4.96
15:58,4.955
16:03,4.985
16:09,4.97
16:13,4.94
16:18,4.95
16:23,4.96
16:28,4.938
16:33,4.922
16:38,4.921
16:43,4.92
16:48,4.942
16:53,4.91
16:59,4.89
17:03,4.90
17:09,4.888
17:13,4.862
17:18,4.873
17:23,4.836
17:29,4.859
17:35,4.813
