09:03,5.05
09:08,5.02
09:13,5.01
09:18,5.023
09:19,5.004
09:23,5.001
09:28,5.018
09:33,5.018
09:38,5.035
09:43,5.00
09:48,5.01
09:53,5.005
09:58,5.03
10:03,5.03
10:08,5.06
10:13,5.12
10:18,5.053
10:23,5.06
10:28,5.03
10:33,5.03
10:38,5.03
10:43,5.021
10:48,5.02
10:53,5.04
10:58,5.05
11:03,5.041
11:08,5.058
11:13,5.08
11:18,5.06
11:23,5.059
11:28,5.032
11:33,5.032
11:38,5.03
11:43,5.01
11:48,5.035
11:53,5.035
11:58,5.04
12:03,5.04
12:08,5.04
12:13,5.04
12:18,5.01
12:23,5.001
12:28,5.016
12:33,5.016
12:38,5.002
12:43,5.002
12:48,5.002
12:53,5.00
12:58,5.00
13:03,5.014
13:09,5.024
13:14,5.024
13:18,5.024
13:23,5.024
13:29,5.00
13:33,5.007
13:38,5.005
13:43,5.00
13:48,4.995
13:53,4.993
13:58,4.987
14:03,4.984
14:08,4.986
14:13,5.01
14:18,5.039
14:23,5.05
14:28,5.05
14:33,5.037
14:38,5.06
14:43,5.078
14:48,5.10
14:53,5.10
14:58,5.13
15:03,5.13
15:08,5.109
15:13,5.141
15:18,5.14
15:23,5.155
15:28,5.17
15:33,5.155
15:38,5.17
15:43,5.181
15:48,5.109
15:53,5.12
15:58,5.148
16:03,5.17
16:08,5.19
16:13,5.17
16:18,5.153
16:23,5.19
16:28,5.20
16:33,5.181
16:38,5.186
16:43,5.195
16:48,5.173
16:54,5.21
16:58,5.202
17:03,5.218
17:08,5.203
17:13,5.186
17:18,5.205
17:24,5.183
17:28,5.18
17:29,5.20
17:35,5.17
