09:03,38.40
09:08,37.455
09:13,37.48
09:18,36.955
09:19,36.975
09:23,36.90
09:28,36.585
09:33,36.26
09:38,36.305
09:43,36.88
09:48,36.85
09:53,36.55
09:58,36.74
10:03,36.84
10:08,36.68
10:13,36.65
10:18,36.40
10:23,36.395
10:28,36.35
10:33,36.35
10:38,36.15
10:43,35.75
10:48,35.82
10:53,35.95
10:58,35.88
11:03,35.905
11:08,36.00
11:13,35.895
11:18,35.75
11:23,35.67
11:28,35.61
11:33,35.725
11:38,35.965
11:43,35.95
11:48,35.81
11:53,35.855
11:58,35.87
12:03,35.82
12:08,35.78
12:13,35.71
12:18,35.745
12:23,35.74
12:28,35.73
12:33,35.75
12:38,35.80
12:43,35.74
12:48,35.74
12:53,35.715
12:58,35.72
13:03,35.75
13:08,35.74
13:13,35.735
13:18,35.705
13:23,35.77
13:28,35.72
13:33,35.86
13:38,35.91
13:43,36.015
13:48,35.99
13:53,35.96
13:58,35.885
14:03,35.90
14:08,35.845
14:13,35.835
14:18,35.81
14:23,35.83
14:28,35.84
14:33,35.82
14:38,35.825
14:43,35.83
14:48,35.895
14:53,35.80
14:58,35.85
15:03,35.76
15:08,35.75
15:14,35.75
15:19,35.72
15:23,35.655
15:28,35.585
15:33,35.66
15:38,35.61
15:43,35.67
15:48,35.715
15:53,35.725
15:58,35.76
16:03,35.75
16:08,35.69
16:13,35.69
16:18,35.72
16:23,35.67
16:28,35.61
16:33,35.62
16:38,35.61
16:43,35.605
16:48,35.60
16:53,35.57
16:58,35.375
17:03,35.28
17:08,35.15
17:13,35.26
17:19,35.345
17:23,35.49
17:28,35.48
17:29,35.595
17:35,35.675
