09:03,43.30
09:09,43.75
09:13,43.34
09:19,43.55
09:23,43.60
09:28,43.435
09:33,43.60
09:38,43.60
09:43,43.60
09:48,43.685
09:53,43.75
09:58,43.75
10:03,43.68
10:08,43.725
10:13,43.68
10:18,43.68
10:23,43.64
10:28,43.64
10:33,43.64
10:38,43.64
10:43,43.435
10:48,43.46
10:53,43.555
10:58,43.555
11:03,43.56
11:08,43.265
11:13,43.265
11:19,43.50
11:23,43.50
11:28,43.50
11:33,43.51
11:38,43.475
11:43,43.45
11:48,43.40
11:53,43.40
11:58,43.40
12:03,43.33
12:08,43.21
12:13,43.215
12:18,43.085
12:23,43.125
12:29,43.12
12:33,43.05
12:38,43.05
12:43,42.915
12:48,42.975
12:53,42.95
12:58,42.94
13:09,42.90
13:13,42.86
13:18,43.00
13:23,43.06
13:28,43.095
13:33,43.085
13:38,43.25
13:43,43.215
13:48,43.215
13:53,43.155
13:58,43.135
14:03,43.105
14:08,43.07
14:13,43.065
14:18,43.00
14:23,42.995
14:28,42.96
14:33,42.99
14:38,42.99
14:43,42.83
14:48,42.925
14:53,42.935
14:58,42.95
15:03,42.93
15:08,42.93
15:13,42.87
15:18,42.86
15:23,42.92
15:28,42.945
15:33,42.99
15:38,42.90
15:43,42.99
15:49,42.90
15:53,42.925
15:58,42.89
16:03,42.92
16:08,42.865
16:13,42.90
16:18,42.80
16:23,42.85
16:28,42.87
16:33,42.86
16:38,42.80
16:43,42.78
16:48,42.765
16:53,42.85
16:58,42.81
17:04,42.715
17:08,42.735
17:13,42.76
17:19,42.73
17:23,42.515
17:28,42.545
17:29,42.54
17:35,42.54
