09:03,19.515
09:08,19.50
09:13,19.58
09:18,19.57
09:19,19.645
09:23,19.57
09:28,19.48
09:33,19.50
09:38,19.385
09:43,19.33
09:48,19.415
09:53,19.34
09:58,19.40
10:03,19.44
10:08,19.405
10:13,19.485
10:18,19.45
10:23,19.525
10:28,19.525
10:33,19.455
10:38,19.49
10:43,19.50
10:48,19.50
10:53,19.46
10:58,19.36
11:03,19.35
11:08,19.305
11:13,19.28
11:18,19.30
11:23,19.27
11:28,19.27
11:33,19.35
11:38,19.35
11:43,19.35
11:48,19.37
11:53,19.42
11:58,19.475
12:03,19.475
12:08,19.475
12:13,19.48
12:18,19.465
12:23,19.515
12:28,19.44
12:33,19.45
12:38,19.46
12:43,19.43
12:48,19.455
12:53,19.455
12:58,19.435
13:03,19.48
13:09,19.465
13:13,19.39
13:18,19.39
13:23,19.39
13:28,19.39
13:33,19.39
13:38,19.33
13:43,19.395
13:48,19.34
13:53,19.34
13:58,19.34
14:03,19.34
14:08,19.32
14:13,19.35
14:18,19.35
14:23,19.35
14:28,19.34
14:33,19.31
14:38,19.33
14:43,19.305
14:48,19.325
14:53,19.325
14:58,19.34
15:03,19.33
15:08,19.265
15:13,19.265
15:18,19.31
15:23,19.31
15:28,19.38
15:33,19.425
15:38,19.36
15:43,19.31
15:48,19.22
15:53,19.16
15:58,19.16
16:03,19.20
16:08,19.27
16:13,19.305
16:18,19.325
16:23,19.355
16:28,19.365
16:33,19.41
16:38,19.39
16:43,19.34
16:48,19.395
16:53,19.355
16:58,19.33
17:03,19.41
17:08,19.325
17:13,19.31
17:18,19.31
17:23,19.31
17:29,19.355
17:35,19.13
