09:03,35.25
09:08,35.10
09:13,35.10
09:18,35.10
09:19,35.10
09:28,35.05
09:33,35.05
09:38,35.05
09:43,35.05
09:48,35.025
09:53,35.00
09:59,35.00
10:03,35.00
10:08,34.825
10:14,34.845
10:18,34.825
10:23,34.82
10:29,34.89
10:33,34.89
10:38,34.965
10:43,34.92
10:48,34.92
10:53,34.81
10:58,34.81
11:03,34.805
11:08,34.81
11:13,34.88
11:18,34.87
11:23,34.805
11:28,34.80
11:33,34.805
11:38,34.80
11:43,34.83
11:48,34.80
11:54,34.815
11:58,34.83
12:03,34.78
12:08,34.84
12:13,34.84
12:18,34.91
12:24,34.91
12:28,34.85
12:33,34.85
12:38,34.75
12:43,34.75
12:48,34.75
12:53,34.75
12:58,34.75
13:08,34.765
13:13,34.755
13:18,34.75
13:23,34.78
13:28,34.76
13:33,34.75
13:38,34.86
13:43,34.86
13:48,34.83
13:53,34.85
13:58,34.85
14:03,34.91
14:08,34.785
14:13,34.785
14:18,34.75
14:23,34.95
14:28,34.95
14:33,34.855
14:39,35.10
14:43,34.955
14:48,34.955
14:53,34.91
14:58,34.855
15:03,34.86
15:08,34.86
15:13,34.87
15:18,34.855
15:23,34.925
15:28,34.925
15:33,34.85
15:38,34.78
15:43,34.835
15:49,34.705
15:53,34.755
15:59,34.79
16:04,34.83
16:08,34.70
16:13,34.78
16:18,34.71
16:23,34.725
16:28,34.725
16:33,34.75
16:39,34.745
16:44,34.615
16:49,34.55
16:53,34.52
16:58,34.695
17:04,34.755
17:08,34.75
17:13,34.875
17:19,34.78
17:24,34.77
17:28,34.80
17:29,34.80
17:35,34.965
