09:03,33.49
09:08,33.41
09:13,33.59
09:18,33.715
09:19,33.715
09:23,33.50
09:29,33.50
09:33,33.54
09:38,33.54
09:43,33.40
09:48,33.41
09:53,33.38
09:58,33.415
10:03,33.38
10:08,33.28
10:13,33.21
10:18,33.20
10:23,33.15
10:28,33.05
10:33,33.03
10:38,32.95
10:43,32.995
10:48,32.92
10:53,33.00
10:58,33.03
11:03,33.115
11:08,33.13
11:13,33.13
11:18,33.02
11:23,33.07
11:28,33.07
11:33,33.07
11:38,33.045
11:43,33.04
11:48,33.10
11:53,33.10
11:58,33.14
12:03,33.14
12:08,33.19
12:13,33.19
12:18,33.18
12:23,33.205
12:28,33.18
12:33,33.18
12:38,33.18
12:43,33.18
12:48,33.18
12:53,33.18
12:58,33.24
13:03,33.225
13:13,33.235
13:18,33.205
13:23,33.23
13:28,33.20
13:33,33.20
13:43,33.20
13:48,33.21
13:53,33.19
13:58,33.13
14:03,33.105
14:08,33.10
14:13,33.08
14:18,33.06
14:23,33.145
14:28,33.285
14:33,33.285
14:38,33.285
14:43,33.19
14:48,33.21
14:53,33.21
14:58,33.21
15:03,33.165
15:08,33.19
15:13,33.18
15:19,33.21
15:23,33.16
15:28,33.18
15:33,33.15
15:38,33.095
15:43,33.11
15:48,33.08
15:53,33.085
15:59,33.055
16:03,33.155
16:08,33.11
16:13,33.07
16:18,33.135
16:23,33.145
16:28,33.07
16:33,33.07
16:38,33.08
16:43,33.07
16:48,33.045
16:53,33.08
16:58,33.07
17:03,33.09
17:08,33.09
17:13,33.08
17:18,33.06
17:29,33.09
17:35,33.085
