09:03,37.00
09:08,37.00
09:13,36.885
09:18,36.885
09:19,36.885
09:23,36.85
09:28,36.80
09:33,36.805
09:38,36.92
09:43,36.94
09:48,36.83
09:53,36.85
09:58,36.98
10:03,36.98
10:08,36.98
10:13,36.98
10:18,36.835
10:23,36.84
10:28,36.84
10:33,36.86
10:38,36.86
10:43,36.815
10:48,36.815
10:53,36.935
10:58,36.875
11:03,36.875
11:08,36.875
11:13,36.83
11:18,36.75
11:23,36.825
11:28,36.84
11:33,36.80
11:38,36.76
11:43,36.76
11:48,36.73
11:53,36.73
11:58,36.655
12:03,36.655
12:08,36.655
12:13,36.655
12:18,36.59
12:23,36.625
12:28,36.625
12:33,36.65
12:38,36.54
12:43,36.585
12:48,36.55
12:53,36.55
12:58,36.54
13:03,36.45
13:13,36.255
13:18,36.255
13:23,36.255
13:28,36.255
13:33,36.29
13:38,36.29
13:43,36.385
13:48,36.385
13:53,36.385
13:58,36.385
14:03,36.37
14:08,36.40
14:13,36.20
14:18,36.335
14:23,36.335
14:28,36.335
14:33,36.32
14:38,36.315
14:43,36.24
14:48,36.31
14:53,36.31
14:58,36.39
15:03,36.35
15:08,36.325
15:13,36.40
15:18,36.40
15:23,36.31
15:28,36.31
15:33,36.33
15:38,36.42
15:43,36.40
15:48,36.34
15:53,36.34
15:58,36.36
16:03,36.385
16:08,36.41
16:13,36.47
16:18,36.45
16:23,36.435
16:28,36.44
16:33,36.465
16:38,36.35
16:43,36.35
16:48,36.35
16:53,36.33
16:58,36.31
17:03,36.29
17:08,36.28
17:13,36.26
17:18,36.235
17:23,36.28
17:28,36.245
17:29,36.20
17:35,36.255
