09:03,39.685
09:08,39.685
09:13,39.69
09:18,39.855
09:19,39.855
09:23,39.795
09:28,39.715
09:33,39.76
09:38,39.76
09:43,39.76
09:48,39.80
09:53,39.85
09:59,39.835
10:03,39.725
10:08,39.725
10:13,39.735
10:18,39.745
10:23,39.75
10:28,39.785
10:33,39.675
10:38,39.675
10:43,39.575
10:48,39.535
10:53,39.535
10:58,39.555
11:03,39.69
11:08,39.69
11:13,39.69
11:18,39.81
11:23,39.94
11:28,40.10
11:33,40.215
11:38,40.215
11:43,40.22
11:48,40.245
11:54,40.415
11:59,40.255
12:03,40.405
12:08,40.395
12:13,40.395
12:18,40.375
12:23,40.375
12:28,40.395
12:33,40.50
12:38,40.455
12:43,40.60
12:48,40.60
12:53,40.665
12:58,40.69
13:03,40.69
13:13,40.45
13:19,40.50
13:23,40.415
13:28,40.375
13:33,40.335
13:38,40.29
13:43,40.34
13:49,40.34
13:53,40.34
13:58,40.455
14:04,40.425
14:08,40.35
14:13,40.35
14:18,40.35
14:23,40.35
14:29,40.48
14:33,40.585
14:38,40.58
14:43,40.445
14:48,40.445
14:54,40.545
14:58,40.60
15:03,40.545
15:08,40.545
15:13,40.685
15:18,40.74
15:23,40.76
15:28,40.76
15:33,40.76
15:38,40.80
15:43,40.77
15:48,40.78
15:53,40.73
15:58,40.815
16:03,40.80
16:08,40.83
16:13,40.85
16:18,40.845
16:23,40.72
16:28,40.78
16:33,40.74
16:38,40.74
16:43,40.73
16:48,40.705
16:53,40.71
16:58,40.78
17:03,40.845
17:08,40.80
17:13,40.845
17:18,40.83
17:23,40.80
17:28,40.74
17:29,40.79
17:35,40.835
