09:03,7.463
09:08,7.62
09:13,7.65
09:18,7.78
09:19,7.83
09:23,7.867
09:28,8.11
09:33,8.12
09:38,7.981
09:44,7.92
09:48,8.02
09:53,7.91
09:58,7.898
10:03,7.88
10:09,7.959
10:13,7.97
10:18,7.97
10:23,7.97
10:28,7.944
10:33,7.95
10:38,7.939
10:43,7.939
10:48,7.902
10:53,7.90
10:58,7.91
11:03,7.93
11:08,7.94
11:13,7.93
11:18,7.92
11:23,7.928
11:28,7.928
11:33,7.87
11:38,7.86
11:43,7.88
11:48,7.88
11:53,7.84
11:59,7.822
12:04,7.85
12:08,7.887
12:13,7.887
12:18,7.887
12:23,7.84
12:28,7.807
12:33,7.72
12:38,7.68
12:43,7.62
12:48,7.629
12:53,7.729
12:58,7.634
13:03,7.62
13:08,7.618
13:13,7.735
13:18,7.678
13:23,7.592
13:28,7.579
13:33,7.578
13:38,7.638
13:43,7.607
13:48,7.617
13:53,7.65
13:58,7.705
14:03,7.68
14:08,7.68
14:13,7.699
14:19,7.70
14:23,7.75
14:28,7.76
14:33,7.75
14:38,7.761
14:43,7.851
14:48,7.82
14:53,7.815
14:58,7.83
15:03,7.821
15:09,7.827
15:13,7.829
15:18,7.83
15:23,7.83
15:28,7.825
15:33,7.746
15:38,7.80
15:43,7.76
15:48,7.755
15:53,7.80
15:58,7.773
16:03,7.78
16:08,7.76
16:13,7.75
16:18,7.744
16:23,7.80
16:28,7.855
16:33,7.939
16:38,7.89
16:43,7.89
16:48,7.90
16:53,7.92
16:58,7.95
17:03,7.901
17:08,7.90
17:13,7.951
17:19,7.937
17:23,7.868
17:28,7.881
17:29,7.87
17:35,7.871
