09:03,6.212
09:08,6.257
09:13,6.30
09:18,6.298
09:19,6.298
09:23,6.315
09:28,6.30
09:33,6.24
09:38,6.26
09:43,6.275
09:48,6.30
09:53,6.277
09:58,6.301
10:03,6.301
10:08,6.31
10:13,6.337
10:18,6.34
10:23,6.339
10:28,6.339
10:33,6.299
10:38,6.299
10:43,6.299
10:48,6.30
10:53,6.30
10:58,6.30
11:03,6.287
11:08,6.287
11:14,6.287
11:18,6.249
11:23,6.249
11:28,6.25
11:33,6.25
11:38,6.26
11:43,6.26
11:48,6.231
11:53,6.269
11:58,6.27
12:03,6.27
12:08,6.27
12:13,6.27
12:18,6.27
12:23,6.30
12:28,6.30
12:33,6.31
12:38,6.30
12:43,6.30
12:48,6.30
12:53,6.302
12:58,6.302
13:03,6.302
13:08,6.302
13:13,6.302
13:18,6.302
13:23,6.302
13:28,6.32
13:33,6.32
13:38,6.324
13:43,6.324
13:48,6.324
13:54,6.324
13:58,6.324
14:03,6.33
14:08,6.326
14:13,6.338
14:18,6.34
14:23,6.34
14:28,6.397
14:33,6.435
14:38,6.47
14:43,6.437
14:48,6.462
14:53,6.46
14:58,6.48
15:03,6.47
15:08,6.50
15:13,6.56
15:18,6.556
15:23,6.609
15:28,6.50
15:33,6.55
15:38,6.55
15:43,6.569
15:48,6.57
15:53,6.60
15:59,6.623
16:03,6.651
16:08,6.621
16:13,6.619
16:18,6.619
16:23,6.604
16:28,6.60
16:33,6.60
16:38,6.59
16:43,6.55
16:48,6.575
16:53,6.583
16:58,6.591
17:03,6.59
17:09,6.583
17:13,6.57
17:18,6.551
17:23,6.535
17:28,6.535
17:29,6.50
17:35,6.504
