09:03,42.445
09:08,42.80
09:13,42.85
09:18,42.88
09:19,42.88
09:23,42.92
09:28,42.915
09:33,43.00
09:38,43.05
09:43,43.15
09:48,43.425
09:53,43.31
09:58,43.08
10:03,43.10
10:08,43.35
10:13,43.20
10:18,43.00
10:23,43.00
10:28,43.01
10:33,43.045
10:38,43.19
10:43,43.14
10:48,43.005
10:53,43.10
10:59,43.07
11:03,43.035
11:08,43.075
11:13,43.075
11:18,43.085
11:23,43.11
11:28,43.11
11:33,43.15
11:38,43.15
11:43,43.205
11:48,43.205
11:53,43.20
11:58,43.20
12:03,43.165
12:08,43.16
12:13,43.23
12:18,43.23
12:23,43.22
12:28,43.24
12:33,43.29
12:38,43.365
12:44,43.32
12:48,43.40
12:53,43.385
12:58,43.40
13:08,43.385
13:13,43.38
13:18,43.38
13:23,43.43
13:29,43.43
13:33,43.415
13:38,43.41
13:43,43.46
13:48,43.48
13:53,43.50
13:59,43.46
14:03,43.46
14:08,43.42
14:14,43.47
14:18,43.465
14:23,43.495
14:28,43.495
14:33,43.48
14:38,43.49
14:43,43.49
14:48,43.50
14:53,43.52
14:58,43.55
15:03,43.55
15:08,43.555
15:13,43.53
15:18,43.53
15:23,43.60
15:28,43.51
15:33,43.55
15:38,43.555
15:43,43.56
15:49,43.605
15:53,43.605
15:58,43.60
16:03,43.55
16:08,43.53
16:13,43.415
16:18,43.515
16:23,43.545
16:28,43.545
16:33,43.51
16:38,43.61
16:44,43.575
16:48,43.615
16:53,43.55
16:58,43.715
17:03,43.74
17:08,43.80
17:13,43.85
17:18,43.765
17:23,43.77
17:29,43.835
17:35,43.86
