09:03,5.313
09:08,5.40
09:13,5.45
09:19,5.467
09:23,5.502
09:28,5.585
09:33,5.48
09:38,5.472
09:43,5.53
09:48,5.55
09:53,5.50
09:58,5.52
10:03,5.546
10:08,5.50
10:14,5.457
10:18,5.425
10:23,5.46
10:28,5.459
10:33,5.452
10:39,5.452
10:43,5.48
10:48,5.457
10:53,5.451
10:58,5.438
11:03,5.45
11:08,5.472
11:13,5.473
11:18,5.45
11:23,5.45
11:28,5.429
11:33,5.42
11:38,5.422
11:43,5.382
11:48,5.382
11:53,5.407
11:58,5.385
12:03,5.374
12:08,5.351
12:13,5.372
12:18,5.385
12:23,5.39
12:28,5.398
12:33,5.398
12:38,5.398
12:43,5.389
12:48,5.375
12:53,5.359
12:58,5.37
13:04,5.37
13:08,5.37
13:13,5.367
13:18,5.367
13:23,5.374
13:28,5.364
13:34,5.398
13:38,5.398
13:48,5.382
13:53,5.382
13:58,5.375
14:03,5.399
14:08,5.399
14:13,5.41
14:18,5.419
14:24,5.42
14:28,5.424
14:33,5.419
14:38,5.414
14:43,5.447
14:48,5.424
14:53,5.421
14:58,5.421
15:03,5.421
15:08,5.421
15:13,5.388
15:18,5.354
15:23,5.36
15:28,5.36
15:33,5.36
15:38,5.317
15:43,5.34
15:48,5.342
15:53,5.25
15:58,5.257
16:03,5.312
16:08,5.311
16:13,5.325
16:18,5.299
16:24,5.29
16:28,5.307
16:33,5.277
16:38,5.29
16:43,5.275
16:48,5.243
16:53,5.152
16:58,5.15
17:03,5.105
17:08,5.139
17:13,5.098
17:18,5.09
17:24,5.099
17:29,5.098
17:35,5.06
