09:03,39.955
09:08,40.025
09:14,39.89
09:18,39.60
09:19,39.69
09:23,39.69
09:28,39.875
09:33,39.76
09:38,40.115
09:43,40.105
09:49,40.12
09:53,40.12
09:58,40.17
10:03,40.175
10:08,39.93
10:13,39.95
10:18,39.915
10:23,39.915
10:28,39.83
10:33,39.795
10:38,39.71
10:43,39.83
10:48,39.69
10:53,39.73
10:58,39.605
11:03,39.63
11:08,39.50
11:13,39.50
11:18,39.245
11:23,39.30
11:28,39.245
11:33,39.02
11:38,39.10
11:43,39.10
11:48,39.05
11:53,39.025
11:58,39.10
12:03,39.13
12:08,39.215
12:13,39.25
12:18,39.20
12:23,39.225
12:28,39.295
12:33,39.31
12:38,39.515
12:43,39.515
12:48,39.515
12:53,39.42
12:58,39.50
13:08,39.42
13:13,39.42
13:18,39.24
13:23,39.24
13:28,39.225
13:33,39.21
13:38,39.21
13:43,39.25
13:48,39.375
13:53,39.375
13:58,39.45
14:04,39.39
14:08,39.305
14:13,39.205
14:18,39.20
14:24,39.21
14:28,39.23
14:33,39.33
14:38,39.38
14:43,39.40
14:48,39.255
14:53,39.25
14:58,39.25
15:04,39.20
15:09,39.23
15:13,39.29
15:18,39.315
15:23,39.315
15:28,39.315
15:33,39.26
15:38,39.35
15:43,39.445
15:49,39.47
15:53,39.505
15:58,39.46
16:03,39.435
16:09,39.495
16:13,39.42
16:18,39.50
16:24,39.42
16:28,39.475
16:33,39.415
16:38,39.42
16:43,39.45
16:48,39.405
16:53,39.40
16:59,39.475
17:03,39.51
17:08,39.585
17:13,39.52
17:18,39.53
17:24,39.53
17:28,39.505
17:29,39.50
17:35,39.50
