09:04,36.015
09:08,36.085
09:13,35.905
09:18,35.69
09:19,35.58
09:23,35.055
09:28,34.92
09:33,35.00
09:39,34.645
09:43,34.135
09:48,33.90
09:53,33.955
09:58,33.905
10:03,33.95
10:09,33.605
10:13,33.115
10:18,33.18
10:23,33.125
10:28,33.505
10:33,33.62
10:38,33.89
10:43,34.045
10:48,34.15
10:53,34.00
10:59,33.71
11:03,33.96
11:08,34.075
11:13,34.365
11:18,33.96
11:23,34.20
11:28,34.24
11:33,34.28
11:38,34.27
11:44,34.165
11:48,34.245
11:53,34.04
11:58,34.09
12:03,34.22
12:08,34.385
12:13,34.39
12:18,34.275
12:23,34.31
12:29,34.125
12:33,34.30
12:38,34.25
12:43,34.28
12:48,34.335
12:53,34.22
12:58,34.24
13:08,34.295
13:13,34.32
13:18,34.225
13:24,34.22
13:28,34.22
13:33,34.19
13:38,34.20
13:43,34.17
13:48,34.15
13:53,34.085
13:58,34.10
14:03,34.12
14:08,34.185
14:13,34.19
14:18,34.21
14:23,34.26
14:28,34.255
14:33,34.45
14:39,34.355
14:43,34.425
14:48,34.44
14:53,34.40
14:58,34.29
15:03,34.25
15:08,34.29
15:14,34.16
15:18,34.12
15:23,34.14
15:28,34.15
15:33,34.125
15:39,34.155
15:43,34.27
15:49,34.26
15:53,34.185
15:58,34.14
16:03,34.11
16:08,34.06
16:13,33.95
16:18,33.95
16:23,33.975
16:28,34.00
16:33,33.75
16:38,33.865
16:43,33.82
16:49,33.505
16:53,33.52
16:58,33.52
17:03,33.595
17:09,33.28
17:13,33.04
17:18,33.045
17:24,33.11
17:28,33.25
17:29,33.21
17:35,33.30
