09:06,5.84
09:16,5.777
09:26,5.772
09:36,5.798
09:46,5.774
09:56,5.713
10:06,5.712
10:16,5.631
10:26,5.65
10:36,5.649
10:46,5.655
10:56,5.656
11:06,5.645
11:16,5.605
11:26,5.644
11:36,5.644
11:46,5.684
11:56,5.71
12:06,5.67
12:15,5.668
12:26,5.659
12:36,5.666
12:46,5.659
12:56,5.669
13:06,5.658
13:16,5.66
13:26,5.658
13:34,5.666
13:46,5.652
13:56,5.664
14:06,5.665
14:16,5.66
14:26,5.67
14:36,5.682
14:46,5.682
14:56,5.67
15:05,5.661
15:16,5.65
15:26,5.65
15:36,5.65
15:46,5.661
15:56,5.675
16:06,5.653
16:16,5.656
16:26,5.664
16:36,5.66
16:46,5.667
16:56,5.67
17:06,5.673
17:16,5.66
17:26,5.70
17:35,5.651
