09:03,40.78
09:08,40.995
09:13,41.065
09:18,41.20
09:19,41.20
09:23,41.20
09:28,41.125
09:33,41.18
09:38,41.145
09:43,41.145
09:48,40.99
09:53,40.885
09:58,40.91
10:03,40.95
10:08,40.945
10:13,40.985
10:18,40.95
10:23,40.90
10:28,40.95
10:33,40.97
10:38,40.825
10:43,40.81
10:48,40.855
10:53,40.855
10:58,40.855
11:04,40.925
11:08,40.96
11:13,40.895
11:18,40.895
11:23,40.87
11:28,40.70
11:33,40.745
11:38,40.705
11:44,40.705
11:48,40.705
11:53,40.75
11:58,40.80
12:03,40.70
12:08,40.885
12:14,40.91
12:18,40.84
12:23,40.84
12:28,40.775
12:33,40.83
12:38,40.83
12:43,40.83
12:48,40.80
12:53,40.795
12:58,40.795
13:03,40.87
13:08,40.92
13:13,40.945
13:18,40.945
13:23,40.945
13:28,40.875
13:33,40.77
13:38,40.885
13:43,40.885
13:48,40.935
13:53,40.865
13:58,40.88
14:03,40.985
14:08,40.985
14:13,40.84
14:18,40.91
14:23,40.86
14:28,40.885
14:33,40.86
14:38,40.86
14:43,40.835
14:48,40.765
14:53,40.765
14:58,40.745
15:03,40.815
15:08,40.75
15:13,40.735
15:18,40.735
15:23,40.785
15:28,40.70
15:33,40.82
15:38,40.775
15:43,40.775
15:48,40.85
15:53,40.85
15:59,40.85
16:03,40.835
16:08,40.805
16:13,40.83
16:18,40.83
16:23,40.75
16:28,40.705
16:33,40.695
16:38,40.83
16:43,40.83
16:48,40.79
16:53,40.79
16:58,40.755
17:03,40.73
17:08,40.77
17:13,40.765
17:18,40.76
17:23,40.725
17:28,40.715
17:29,40.67
17:35,40.645
