09:03,6.95
09:08,7.075
09:13,7.033
09:18,7.015
09:20,7.015
09:23,6.859
09:29,7.054
09:33,6.95
09:38,6.934
09:43,6.937
09:48,6.967
09:53,6.95
09:58,6.90
10:03,6.95
10:08,6.945
10:13,6.952
10:18,6.90
10:23,6.842
10:28,6.872
10:33,6.915
10:38,6.854
10:43,6.89
10:48,6.92
10:53,6.94
10:58,6.88
11:03,6.898
11:08,6.859
11:13,6.859
11:18,6.827
11:23,6.773
11:29,6.75
11:34,6.76
11:38,6.76
11:43,6.82
11:48,6.80
11:53,6.80
11:58,6.817
12:03,6.82
12:08,6.82
12:13,6.79
12:18,6.771
12:23,6.726
12:28,6.722
12:33,6.751
12:38,6.75
12:43,6.748
12:48,6.75
12:53,6.721
12:58,6.721
13:03,6.721
13:08,6.75
13:13,6.78
13:18,6.78
13:23,6.74
13:29,6.74
13:33,6.794
13:38,6.74
13:43,6.74
13:48,6.77
13:53,6.791
13:58,6.791
14:03,6.798
14:08,6.798
14:13,6.788
14:19,6.76
14:23,6.76
14:28,6.76
14:33,6.75
14:38,6.775
14:43,6.775
14:48,6.784
14:53,6.785
14:59,6.835
15:04,6.827
15:08,6.82
15:13,6.834
15:18,6.839
15:23,6.85
15:28,6.866
15:33,6.879
15:38,6.91
15:43,6.877
15:48,6.869
15:53,6.929
15:58,6.92
16:03,6.924
16:08,6.94
16:13,6.96
16:18,6.99
16:23,6.98
16:28,6.911
16:34,6.923
16:38,6.917
16:43,6.95
16:49,6.91
16:53,6.916
16:59,6.90
17:03,6.882
17:08,6.865
17:13,6.899
17:18,6.82
17:23,6.805
17:28,6.80
17:29,6.80
17:35,6.83
