09:03,37.80
09:08,37.79
09:13,37.785
09:18,37.785
09:19,37.785
09:23,37.785
09:29,38.025
09:33,37.95
09:38,37.92
09:43,37.92
09:48,37.92
09:53,37.89
09:58,37.89
10:03,37.785
10:08,37.725
10:13,37.725
10:18,37.835
10:23,37.835
10:28,37.835
10:33,37.83
10:38,37.80
10:43,37.80
10:48,37.80
10:53,37.78
10:58,37.78
11:08,37.78
11:13,37.78
11:18,37.78
11:23,37.875
11:28,37.875
11:33,37.875
11:39,37.75
11:43,37.75
11:48,37.75
11:53,37.75
11:58,37.765
12:03,37.74
12:08,37.74
12:13,37.74
12:18,37.74
12:23,37.78
12:28,37.78
12:33,37.78
12:38,37.90
12:43,37.885
12:48,37.80
12:53,37.845
12:58,37.80
13:03,37.80
13:08,37.80
13:13,37.83
13:18,37.83
13:23,37.82
13:28,37.77
13:33,37.77
13:38,37.75
13:43,37.75
13:48,37.775
13:53,37.80
13:58,37.755
14:03,37.805
14:08,37.79
14:14,37.79
14:18,37.79
14:23,37.79
14:28,37.79
14:33,37.775
14:38,37.815
14:43,37.815
14:48,37.815
14:53,37.88
14:58,37.88
15:03,37.895
15:08,37.84
15:13,37.81
15:18,37.78
15:23,37.89
15:28,37.81
15:34,37.855
15:38,37.84
15:44,37.85
15:48,37.815
15:53,37.865
15:58,37.835
16:03,37.82
16:08,37.765
16:14,37.77
16:18,37.77
16:23,37.82
16:28,37.795
16:33,37.81
16:38,37.755
16:43,37.845
16:48,37.75
16:53,37.775
16:58,37.705
17:03,37.82
17:08,37.68
17:13,37.67
17:18,37.665
17:24,37.64
17:29,37.445
17:35,37.40
