09:03,5.03
09:08,4.964
09:13,5.02
09:18,5.03
09:19,5.019
09:23,5.016
09:28,5.03
09:33,5.036
09:38,5.035
09:43,5.027
09:48,5.03
09:53,5.004
09:58,5.00
10:03,5.01
10:08,4.97
10:14,4.985
10:18,4.983
10:23,5.00
10:28,5.00
10:33,5.005
10:38,5.00
10:43,5.015
10:48,4.966
10:53,4.95
10:59,4.976
11:03,4.94
11:08,4.94
11:14,4.967
11:18,4.967
11:23,4.969
11:28,4.969
11:33,4.969
11:38,4.969
11:43,4.98
11:48,4.96
11:53,4.962
11:58,4.962
12:03,4.98
12:08,4.98
12:13,4.98
12:18,4.975
12:24,4.975
12:28,4.983
12:33,4.983
12:38,4.983
12:43,4.983
12:48,4.983
12:53,4.95
12:59,4.945
13:03,4.96
13:08,4.95
13:13,4.95
13:18,4.95
13:23,4.95
13:29,4.95
13:33,4.975
13:38,4.975
13:43,4.975
13:48,4.959
13:53,4.959
13:58,4.925
14:03,4.90
14:08,4.906
14:13,4.936
14:18,4.909
14:23,4.927
14:28,4.906
14:33,4.906
14:38,4.917
14:43,4.917
14:48,4.917
14:53,4.90
14:58,4.928
15:03,4.928
15:08,4.928
15:13,4.928
15:18,4.90
15:23,4.908
15:28,4.889
15:33,4.88
15:38,4.885
15:43,4.90
15:49,4.932
15:53,4.915
15:58,4.92
16:03,4.913
16:09,4.914
16:13,4.904
16:18,4.904
16:23,4.914
16:28,4.918
16:33,4.901
16:38,4.88
16:43,4.882
16:48,4.90
16:53,4.901
16:58,4.90
17:03,4.90
17:08,4.90
17:13,4.895
17:18,4.908
17:23,4.90
17:29,4.923
17:35,4.913
