09:03,35.10
09:08,34.99
09:13,34.85
09:18,34.97
09:19,34.97
09:23,34.97
09:28,34.95
09:33,34.70
09:38,34.70
09:43,34.90
09:49,34.90
09:53,34.90
09:58,34.885
10:03,34.60
10:53,34.60
10:58,34.75
11:03,34.73
11:08,34.745
11:13,34.745
11:19,34.745
11:23,34.785
11:28,34.69
11:33,34.75
11:38,34.75
11:44,34.79
11:48,34.79
11:53,34.795
11:58,34.725
12:03,34.595
12:08,34.635
12:13,34.595
12:18,34.595
12:23,34.62
12:28,34.56
12:33,34.60
12:38,34.50
12:43,34.55
12:49,34.545
12:53,34.545
12:58,34.51
13:03,34.51
13:13,34.58
13:18,34.58
13:23,34.56
13:28,34.525
13:33,34.53
13:38,34.52
13:43,34.53
13:48,34.545
13:53,34.555
13:58,34.585
14:03,34.64
14:08,34.695
14:13,34.695
14:18,34.64
14:23,34.62
14:28,34.515
14:33,34.525
14:38,34.525
14:43,34.49
14:48,34.44
14:53,34.44
14:58,34.44
15:03,34.44
15:08,34.33
15:13,34.36
15:18,34.40
15:23,34.40
15:28,34.335
15:33,34.265
15:38,34.25
15:43,34.335
15:48,34.50
15:53,34.49
15:58,34.46
16:04,34.55
16:08,34.525
16:13,34.50
16:18,34.50
16:23,34.50
16:28,34.45
16:34,34.40
16:38,34.30
16:43,34.35
16:48,34.415
16:53,34.415
16:59,34.40
17:03,34.37
17:08,34.425
17:13,34.39
17:18,34.385
17:24,34.31
17:29,34.30
17:35,34.40
