09:04,39.10
09:08,39.10
09:13,39.20
09:18,39.20
09:19,39.20
09:23,39.20
09:28,39.20
09:33,39.295
09:38,39.36
09:43,39.285
09:48,39.285
09:53,39.295
09:58,39.26
10:03,39.36
10:08,39.445
10:13,39.445
10:18,39.37
10:23,39.56
10:28,39.515
10:33,39.75
10:38,39.635
10:43,39.635
10:48,39.50
10:53,39.78
10:58,39.57
11:03,39.595
11:08,39.595
11:13,39.54
11:18,39.56
11:23,39.545
11:29,39.535
11:33,39.535
11:38,39.495
11:43,39.43
11:48,39.43
11:53,39.40
11:58,39.40
12:03,39.41
12:08,39.455
12:13,39.455
12:18,39.40
12:23,39.40
12:28,39.40
12:33,39.40
12:38,39.40
12:43,39.305
12:48,39.305
12:53,39.305
12:58,39.305
13:03,39.305
13:13,39.305
13:18,39.20
13:23,39.20
13:28,39.20
13:33,39.24
13:38,39.39
13:43,39.475
13:48,39.50
13:53,39.50
13:58,39.50
14:03,39.50
14:08,39.495
14:13,39.50
14:18,39.49
14:23,39.495
14:28,39.495
14:33,39.405
14:38,39.40
14:43,39.40
14:48,39.34
14:53,39.36
14:58,39.36
15:03,39.355
15:08,39.39
15:13,39.435
15:18,39.37
15:23,39.38
15:28,39.38
15:33,39.38
15:38,39.495
15:43,39.645
15:48,39.45
15:53,39.45
15:59,39.355
16:03,39.385
16:08,39.385
16:13,39.39
16:18,39.39
16:23,39.395
16:28,39.23
16:33,39.23
16:38,39.33
16:43,39.24
16:48,39.295
16:53,39.31
16:58,39.32
17:03,39.345
17:08,39.255
17:13,39.285
17:18,39.26
17:23,39.18
17:28,39.275
17:29,39.29
17:35,39.29
