09:03,35.47
09:08,35.75
09:13,35.75
09:18,35.75
09:19,35.75
09:23,35.75
09:28,35.75
09:33,35.90
09:38,35.90
09:43,36.00
09:48,36.02
09:53,36.04
09:58,36.095
10:03,36.15
10:08,36.065
10:13,36.065
10:18,36.09
10:23,36.08
10:28,36.15
10:33,36.185
10:38,36.185
10:43,36.16
10:48,36.19
10:53,36.24
10:58,36.125
11:03,36.13
11:08,36.13
11:13,36.13
11:18,36.195
11:23,36.155
11:28,36.225
11:33,36.225
11:38,36.32
11:43,36.32
11:48,36.30
11:53,36.32
11:58,36.32
12:03,36.32
12:08,36.27
12:13,36.27
12:18,36.27
12:23,36.30
12:28,36.27
12:33,36.20
12:38,36.20
12:43,36.21
12:48,36.195
12:53,36.195
12:58,36.16
13:04,36.16
13:13,36.20
13:18,36.165
13:23,36.22
13:28,36.295
13:33,36.24
13:38,36.20
13:43,36.265
13:48,36.30
13:53,36.32
13:58,36.32
14:03,36.395
14:08,36.455
14:13,36.51
14:18,36.65
14:23,36.65
14:28,36.85
14:33,36.85
14:38,36.82
14:43,36.75
14:48,36.83
14:53,36.75
14:58,36.65
15:03,36.69
15:08,36.84
15:13,36.84
15:18,36.795
15:23,36.825
15:28,36.835
15:34,36.765
15:38,36.80
15:43,36.80
15:48,36.82
15:53,36.84
15:58,36.72
16:03,36.72
16:08,36.715
16:13,36.795
16:18,36.82
16:23,36.735
16:28,36.80
16:33,36.81
16:38,36.74
16:43,36.66
16:48,36.77
16:53,36.80
16:58,36.85
17:03,36.76
17:08,36.815
17:14,36.845
17:18,36.81
17:24,36.80
17:29,36.77
17:35,36.90
