09:03,34.335
09:08,34.35
09:13,34.335
09:18,34.30
09:19,34.30
09:23,34.32
09:28,34.25
09:33,34.15
09:38,34.20
09:43,34.20
09:48,34.20
09:53,34.30
09:58,34.25
10:03,34.235
10:08,34.235
10:13,34.235
10:18,34.235
10:23,34.235
10:28,34.19
10:33,34.19
10:38,34.195
10:43,34.105
10:48,34.05
10:53,34.085
10:58,34.10
11:03,34.03
11:08,33.90
11:13,33.905
11:18,33.94
11:23,34.035
11:28,34.14
11:33,34.065
11:38,34.105
11:43,34.105
11:48,34.105
11:53,34.105
11:58,34.07
12:03,34.11
12:08,34.11
12:13,34.11
12:18,34.205
12:23,34.175
12:28,34.20
12:33,34.20
12:38,34.20
12:43,34.125
12:48,34.14
12:53,34.20
12:58,34.25
13:03,34.25
13:08,34.25
13:13,34.25
13:18,34.20
13:28,34.20
13:33,34.15
13:38,34.375
13:43,34.22
13:48,34.16
13:53,34.16
13:58,34.15
14:03,34.15
14:08,34.16
14:13,34.16
14:18,34.185
14:23,34.18
14:28,34.10
14:33,34.20
14:38,34.235
14:43,34.105
14:48,34.105
14:53,34.11
14:58,34.16
15:03,34.185
15:09,34.17
15:13,34.21
15:18,34.185
15:23,34.19
15:28,34.175
15:33,34.17
15:38,34.20
15:43,34.195
15:48,34.175
15:53,34.19
15:58,34.15
16:03,34.145
16:09,34.15
16:13,34.20
16:18,34.16
16:23,34.15
16:28,34.15
16:33,34.155
16:38,34.15
16:43,34.15
16:48,34.15
16:53,34.10
16:58,34.05
17:03,34.05
17:08,34.03
17:13,34.06
17:18,34.005
17:23,33.95
17:29,33.90
17:35,33.97
