09:03,6.078
09:08,6.081
09:13,6.171
09:18,6.332
09:19,6.395
09:23,6.44
09:28,6.78
09:33,6.78
09:38,6.53
09:43,6.706
09:48,6.795
09:53,6.70
09:58,6.686
10:03,6.669
10:08,6.62
10:13,6.649
10:18,6.67
10:23,6.65
10:28,6.701
10:33,6.73
10:38,6.736
10:43,6.748
10:48,6.77
10:53,6.65
10:58,6.729
11:03,6.74
11:08,6.751
11:13,6.781
11:18,6.735
11:23,6.75
11:28,6.723
11:34,6.74
11:38,6.72
11:43,6.74
11:49,6.72
11:53,6.733
11:58,6.75
12:03,6.80
12:09,6.82
12:13,6.842
12:18,6.829
12:24,6.784
12:29,6.751
12:33,6.751
12:38,6.751
12:43,6.786
12:48,6.786
12:53,6.801
12:58,6.836
13:03,6.87
13:08,6.899
13:13,6.915
13:18,6.933
13:23,6.95
13:28,6.896
13:33,6.896
13:38,6.899
13:43,6.95
13:48,6.94
13:53,6.941
13:58,6.967
14:03,6.95
14:08,6.95
14:13,6.969
14:18,6.99
14:23,7.099
14:28,7.168
14:33,7.18
14:38,7.23
14:43,7.18
14:48,7.18
14:53,7.07
14:58,7.09
15:03,7.08
15:08,7.068
15:13,7.06
15:18,7.03
15:23,7.143
15:28,7.138
15:33,7.20
15:38,7.22
15:43,7.22
15:48,7.15
15:53,7.20
15:59,7.205
16:03,7.20
16:08,7.229
16:14,7.23
16:18,7.389
16:23,7.445
16:28,7.441
16:33,7.353
16:38,7.40
16:43,7.45
16:48,7.45
16:53,7.33
16:58,7.35
17:03,7.398
17:08,7.366
17:13,7.269
17:18,7.295
17:23,7.235
17:28,7.19
17:29,7.20
17:35,7.191
