09:05,5.469
09:16,5.524
09:26,5.547
09:36,5.549
09:46,5.523
09:56,5.504
10:06,5.532
10:16,5.549
10:26,5.56
10:36,5.60
10:45,5.624
10:56,5.616
11:06,5.567
11:15,5.584
11:26,5.54
11:36,5.552
11:46,5.554
11:55,5.55
12:06,5.534
12:16,5.552
12:26,5.58
12:36,5.541
12:46,5.56
12:56,5.55
13:06,5.53
13:16,5.539
13:26,5.52
13:36,5.50
13:46,5.524
13:56,5.515
14:05,5.551
14:16,5.567
14:26,5.586
14:36,5.601
14:45,5.591
14:56,5.612
15:06,5.678
15:15,5.68
15:25,5.651
15:36,5.632
15:46,5.643
15:55,5.63
16:06,5.616
16:16,5.58
16:26,5.594
16:36,5.579
16:46,5.591
16:56,5.59
17:06,5.591
17:16,5.63
17:26,5.617
17:35,5.63
