09:03,41.51
09:08,41.365
09:13,41.35
09:18,41.50
09:19,41.35
09:23,41.205
09:29,41.245
09:33,41.42
09:39,41.445
09:43,41.55
09:49,41.60
09:53,41.85
09:58,41.75
10:03,41.705
10:08,41.77
10:13,41.71
10:18,41.73
10:23,41.67
10:28,41.76
10:33,41.83
10:38,41.79
10:44,41.625
10:48,41.90
10:53,41.925
10:58,42.05
11:04,42.115
11:08,42.115
11:13,42.16
11:18,42.12
11:23,42.25
11:28,42.23
11:33,42.275
11:38,42.31
11:43,42.355
11:48,42.465
11:53,42.605
11:58,42.685
12:03,42.805
12:08,42.85
12:13,42.89
12:18,42.915
12:23,42.925
12:28,42.85
12:33,42.80
12:38,42.82
12:43,42.76
12:48,42.825
12:53,42.845
12:58,42.605
13:03,42.56
13:09,42.60
13:13,42.695
13:18,42.695
13:23,42.665
13:28,42.70
13:33,42.50
13:38,42.38
13:44,42.18
13:48,42.305
13:53,42.265
13:58,42.25
14:03,42.20
14:08,42.105
14:13,42.155
14:18,42.17
14:23,42.195
14:28,42.135
14:33,42.13
14:38,42.225
14:43,42.15
14:48,42.085
14:53,42.11
14:58,42.15
15:03,42.13
15:08,42.145
15:13,42.145
15:18,42.02
15:23,41.95
15:28,41.94
15:33,41.955
15:38,41.795
15:43,41.80
15:49,41.815
15:53,41.90
15:58,41.84
16:03,41.83
16:08,41.75
16:13,41.60
16:18,41.64
16:23,41.72
16:28,41.615
16:33,41.655
16:38,41.61
16:43,41.55
16:48,41.53
16:53,41.515
16:58,41.445
17:03,41.45
17:08,41.44
17:13,41.445
17:18,41.43
17:23,41.47
17:29,41.49
17:35,41.49
