09:06,5.67
09:16,5.64
09:26,5.688
09:36,5.669
09:46,5.628
09:56,5.625
10:06,5.613
10:16,5.60
10:26,5.64
10:36,5.661
10:46,5.67
10:56,5.66
11:06,5.684
11:15,5.663
11:26,5.678
11:36,5.664
11:46,5.697
11:56,5.70
12:06,5.683
12:15,5.683
12:26,5.687
12:36,5.679
12:46,5.70
12:57,5.694
13:06,5.703
13:16,5.713
13:26,5.704
13:36,5.70
13:46,5.68
13:56,5.70
14:05,5.70
14:16,5.675
14:26,5.68
14:36,5.669
14:46,5.67
14:56,5.67
15:06,5.665
15:16,5.665
15:25,5.679
15:35,5.679
15:46,5.675
15:56,5.668
16:06,5.668
16:16,5.668
16:26,5.676
16:36,5.667
16:45,5.673
16:56,5.693
17:06,5.676
17:16,5.696
17:26,5.68
17:35,5.65
