09:03,16.17
09:08,16.25
09:13,16.39
09:18,16.245
09:19,16.235
09:23,16.195
09:28,16.27
09:33,16.17
09:38,16.12
09:43,16.20
09:48,16.175
09:53,16.11
09:58,16.13
10:03,16.11
10:08,16.165
10:13,16.18
10:18,16.38
10:23,16.20
10:28,16.33
10:33,16.23
10:38,16.23
10:43,16.27
10:48,16.275
10:53,16.18
10:58,16.20
11:03,16.215
11:08,16.25
11:13,16.16
11:18,16.19
11:23,16.18
11:28,16.14
11:33,16.16
11:39,16.105
11:43,16.09
11:48,16.11
11:53,16.10
11:58,16.105
12:03,16.08
12:08,16.09
12:13,16.06
12:18,16.18
12:23,16.155
12:28,16.195
12:33,16.20
12:39,16.215
12:43,16.245
12:48,16.225
12:53,16.175
12:58,16.17
13:03,16.17
13:08,16.125
13:13,16.14
13:18,16.095
13:23,16.08
13:28,16.16
13:33,16.10
13:38,16.10
13:43,16.095
13:48,16.07
13:53,16.09
13:58,16.09
14:03,16.03
14:08,16.09
14:13,16.12
14:18,16.10
14:23,16.14
14:28,16.13
14:33,16.10
14:38,16.075
14:43,16.035
14:48,15.955
14:53,16.00
14:58,15.965
15:03,15.935
15:09,15.95
15:13,15.94
15:18,15.94
15:23,15.965
15:28,15.92
15:33,15.93
15:38,15.945
15:43,15.95
15:48,15.95
15:53,15.95
15:59,16.125
16:03,16.085
16:09,16.075
16:13,15.94
16:18,15.94
16:23,15.975
16:29,15.915
16:33,15.95
16:38,15.89
16:43,15.85
16:48,15.92
16:53,15.86
16:58,15.85
17:03,15.83
17:08,15.84
17:13,15.94
17:18,15.90
17:23,15.94
17:29,15.88
17:35,15.865
