09:03,9.50
09:08,9.46
09:13,9.216
09:18,9.168
09:19,9.15
09:23,9.154
09:28,9.172
09:33,9.228
09:38,9.20
09:43,9.18
09:48,9.177
09:53,9.23
09:58,9.30
10:03,9.236
10:08,9.17
10:13,9.184
10:18,9.105
10:23,9.035
10:28,9.043
10:33,8.931
10:38,8.95
10:43,8.83
10:48,9.062
10:53,9.032
10:58,9.02
11:03,8.959
11:08,9.046
11:13,9.10
11:18,9.18
11:23,9.11
11:28,9.078
11:34,9.077
11:38,9.00
11:43,9.02
11:48,8.993
11:53,9.023
11:58,9.05
12:03,9.00
12:08,8.975
12:14,8.98
12:18,9.055
12:23,9.059
12:28,9.028
12:33,9.12
12:38,9.161
12:43,9.135
12:48,9.096
12:53,9.126
12:58,9.11
13:03,9.085
13:08,9.088
13:13,9.10
13:18,9.125
13:23,9.149
13:28,9.198
13:33,9.198
13:38,9.158
13:43,9.15
13:48,9.20
13:53,9.169
13:58,9.15
14:03,9.16
14:08,9.13
14:13,9.07
14:18,9.054
14:23,9.10
14:28,9.119
14:33,9.123
14:38,9.074
14:43,9.054
14:48,8.958
14:53,8.918
14:58,8.98
15:03,8.958
15:08,8.96
15:13,8.91
15:18,8.80
15:23,8.792
15:28,8.76
15:33,8.807
15:38,8.852
15:43,8.79
15:48,8.81
15:53,8.786
15:58,8.726
16:03,8.80
16:08,8.82
16:13,8.83
16:18,8.821
16:23,8.755
16:29,8.729
16:33,8.729
16:38,8.68
16:43,8.705
16:48,8.705
16:53,8.68
16:59,8.70
17:03,8.70
17:08,8.58
17:13,8.57
17:18,8.379
17:23,8.415
17:28,8.35
17:29,8.333
17:35,8.43
