09:03,18.32
09:08,18.475
09:13,18.27
09:18,18.25
09:19,18.205
09:23,18.175
09:28,18.17
09:33,18.11
09:38,17.95
09:43,17.955
09:48,18.025
09:53,18.085
09:58,18.08
10:03,17.99
10:08,17.905
10:13,17.88
10:18,17.885
10:23,17.91
10:28,17.895
10:33,17.93
10:38,17.94
10:43,18.00
10:48,18.045
10:53,18.025
10:58,18.09
11:03,18.065
11:08,18.01
11:13,18.16
11:18,18.10
11:23,18.06
11:28,18.20
11:33,18.17
11:38,18.20
11:43,18.10
11:48,18.165
11:53,18.19
11:58,18.17
12:03,18.16
12:08,18.115
12:13,18.15
12:18,18.12
12:23,18.105
12:28,18.17
12:33,18.17
12:38,18.16
12:43,18.20
12:48,18.20
12:53,18.15
12:58,18.14
13:03,18.055
13:08,18.03
13:13,18.01
13:18,18.02
13:23,18.00
13:28,18.00
13:33,17.995
13:38,17.975
13:43,17.965
13:48,17.955
13:53,17.92
13:58,17.865
14:03,17.90
14:08,17.90
14:13,17.90
14:18,17.90
14:23,17.89
14:28,17.78
14:33,17.73
14:38,17.655
14:43,17.70
14:48,17.705
14:53,17.80
14:58,17.74
15:03,17.72
15:08,17.74
15:13,17.735
15:18,17.68
15:23,17.70
15:28,17.665
15:33,17.825
15:38,17.90
15:43,17.96
15:48,17.96
15:53,18.05
15:58,18.03
16:03,17.925
16:08,17.85
16:13,17.765
16:18,17.73
16:23,17.785
16:28,17.655
16:33,17.665
16:38,17.585
16:43,17.625
16:48,17.60
16:53,17.36
16:58,17.265
17:03,17.13
17:08,17.095
17:13,16.96
17:18,16.88
17:23,17.05
17:29,17.03
17:35,17.02
