09:03,40.50
09:08,40.80
09:13,40.755
09:18,40.80
09:19,40.80
09:23,40.685
09:28,40.69
09:33,40.75
09:38,40.795
09:43,40.715
09:48,40.715
09:53,40.73
09:58,40.685
10:03,40.66
10:08,40.58
10:13,40.58
10:18,40.53
10:23,40.475
10:28,40.475
10:33,40.41
10:38,40.35
10:43,40.35
10:48,40.385
10:53,40.385
10:58,40.39
11:03,40.385
11:08,40.38
11:13,40.35
11:18,40.235
11:23,40.235
11:28,40.24
11:33,40.335
11:38,40.38
11:43,40.38
11:48,40.335
11:53,40.395
11:58,40.395
12:03,40.35
12:08,40.365
12:13,40.425
12:18,40.415
12:23,40.455
12:28,40.425
12:33,40.35
12:38,40.35
12:43,40.50
12:48,40.50
12:53,40.45
12:58,40.50
13:03,40.475
13:13,40.45
13:18,40.45
13:23,40.50
13:28,40.50
13:33,40.40
13:39,40.45
13:43,40.45
13:48,40.44
13:53,40.41
13:58,40.41
14:03,40.46
14:08,40.475
14:13,40.48
14:18,40.48
14:23,40.44
14:28,40.41
14:33,40.41
14:38,40.425
14:43,40.385
14:48,40.37
14:54,40.315
14:58,40.315
15:03,40.27
15:08,40.315
15:13,40.265
15:19,40.33
15:23,40.33
15:28,40.335
15:33,40.335
15:38,40.285
15:43,40.285
15:48,40.22
15:53,40.26
15:59,40.30
16:03,40.28
16:08,40.295
16:13,40.16
16:18,40.19
16:24,40.27
16:28,40.31
16:33,40.17
16:38,40.19
16:43,40.175
16:48,40.245
16:53,40.22
16:58,40.26
17:03,40.175
17:08,40.12
17:13,40.16
17:18,40.12
17:23,40.20
17:28,40.12
17:29,40.095
17:35,40.06
