09:03,21.255
09:08,20.95
09:13,21.27
09:18,21.61
09:19,21.53
09:23,21.35
09:28,21.335
09:33,21.585
09:38,21.60
09:43,21.54
09:48,21.60
09:53,21.72
09:58,21.67
10:03,21.60
10:08,21.63
10:13,21.74
10:18,21.79
10:23,21.80
10:28,21.83
10:33,21.985
10:38,22.09
10:43,21.87
10:48,21.775
10:53,21.755
10:58,21.815
11:03,21.685
11:08,21.89
11:13,21.79
11:18,21.86
11:23,21.915
11:28,22.025
11:33,21.885
11:38,21.805
11:43,21.86
11:48,21.93
11:53,21.845
11:58,21.81
12:03,21.85
12:08,21.805
12:13,21.70
12:18,21.755
12:23,21.72
12:28,21.60
12:33,21.64
12:38,21.60
12:43,21.52
12:48,21.54
12:53,21.555
12:58,21.42
13:03,21.24
13:08,21.21
13:13,21.41
13:18,21.26
13:23,21.45
13:28,21.40
13:33,21.325
13:38,21.26
13:43,21.46
13:48,21.41
13:53,21.30
13:58,21.25
14:03,21.515
14:08,21.51
14:13,21.60
14:18,21.515
14:23,21.41
14:28,21.39
14:33,21.405
14:38,21.44
14:43,21.40
14:48,21.50
14:53,21.61
14:58,21.62
15:03,21.85
15:08,21.69
15:13,21.85
15:18,21.695
15:23,21.665
15:28,21.67
15:33,21.76
15:38,21.75
15:43,21.60
15:48,21.505
15:53,21.455
15:58,21.47
16:03,21.46
16:08,21.335
16:13,21.43
16:18,21.41
16:23,21.49
16:28,21.47
16:33,21.415
16:38,21.435
16:43,21.61
16:48,21.83
16:53,21.75
16:58,21.60
17:03,21.435
17:08,21.38
17:13,21.445
17:18,21.34
17:23,21.40
17:28,21.345
17:29,21.365
17:35,21.345
