09:06,5.685
09:16,5.73
09:26,5.702
09:36,5.703
09:46,5.671
09:56,5.646
10:05,5.665
10:15,5.659
10:26,5.65
10:36,5.641
10:46,5.63
10:55,5.661
11:06,5.663
11:16,5.671
11:25,5.65
11:36,5.65
11:46,5.675
11:56,5.663
12:05,5.676
12:14,5.676
12:26,5.676
12:36,5.676
12:46,5.67
12:56,5.66
13:06,5.671
13:16,5.657
13:26,5.659
13:35,5.676
13:46,5.676
13:56,5.66
14:05,5.654
14:16,5.676
14:26,5.656
14:36,5.675
14:45,5.677
14:56,5.684
15:06,5.708
15:16,5.70
15:26,5.71
15:36,5.692
15:46,5.70
15:56,5.692
16:06,5.687
16:16,5.691
16:26,5.682
16:36,5.683
16:46,5.687
16:56,5.649
17:06,5.61
17:16,5.621
17:26,5.607
17:35,5.615
