09:03,4.795
09:08,4.873
09:13,4.88
09:18,4.94
09:19,4.934
09:23,4.90
09:28,4.891
09:33,4.90
09:38,4.947
09:43,4.89
09:48,4.89
09:53,4.875
09:58,4.929
10:03,4.906
10:08,4.90
10:14,4.937
10:18,4.937
10:23,4.94
10:28,4.968
10:33,4.968
10:38,4.957
10:43,4.95
10:48,4.947
10:54,4.977
10:58,4.955
11:03,4.975
11:09,4.975
11:13,4.942
11:18,4.949
11:23,4.951
11:28,4.977
11:33,4.978
11:38,4.997
11:43,5.00
11:48,5.015
11:53,5.02
11:58,5.088
12:03,5.119
12:08,5.20
12:13,5.20
12:18,5.122
12:23,5.073
12:28,5.073
12:33,5.086
12:38,5.15
12:43,5.169
12:48,5.13
12:53,5.131
12:58,5.129
13:03,5.129
13:09,5.14
13:13,5.18
13:18,5.189
13:23,5.19
13:28,5.147
13:33,5.114
13:38,5.02
13:43,5.055
13:48,5.024
13:53,5.04
13:58,5.05
14:03,5.05
14:09,5.047
14:13,5.02
14:18,4.99
14:23,4.99
14:28,5.00
14:33,4.96
14:39,4.90
14:43,4.90
14:48,4.917
14:53,4.878
14:59,4.878
15:03,4.904
15:08,4.904
15:13,4.93
15:18,4.923
15:23,4.923
15:28,4.89
15:34,4.925
15:38,4.978
15:43,4.93
15:49,4.898
15:54,4.884
15:58,4.883
16:03,4.81
16:08,4.79
16:13,4.809
16:18,4.85
16:24,4.89
16:28,4.892
16:33,4.896
16:39,4.915
16:43,4.898
16:48,4.88
16:53,4.863
16:58,4.84
17:03,4.846
17:08,4.843
17:13,4.86
17:18,4.875
17:24,4.887
17:29,4.94
17:35,4.927
