09:03,40.55
09:08,40.60
09:13,40.645
09:18,40.75
09:19,40.835
09:23,40.83
09:29,40.83
09:33,40.75
09:38,40.70
09:43,40.89
09:48,40.89
09:53,40.965
09:58,41.00
10:03,40.91
10:08,40.94
10:13,40.855
10:18,40.885
10:23,40.825
10:28,40.95
10:33,40.945
10:38,40.83
10:43,40.83
10:48,40.755
10:53,40.785
10:58,40.795
11:03,40.77
11:08,40.80
11:13,40.70
11:18,40.62
11:23,40.55
11:28,40.60
11:33,40.64
11:38,40.565
11:43,40.61
11:48,40.76
11:53,40.70
11:58,40.68
12:04,40.68
12:08,40.65
12:13,40.735
12:18,40.67
12:23,40.675
12:28,40.775
12:33,40.79
12:38,40.75
12:43,40.75
12:48,40.65
12:53,40.65
12:58,40.75
13:08,40.705
13:13,40.705
13:18,40.75
13:23,40.71
13:28,40.71
13:33,40.695
13:38,40.695
13:43,40.77
13:48,40.785
13:53,40.78
13:58,40.72
14:03,40.74
14:08,40.675
14:13,40.68
14:18,40.65
14:23,40.695
14:28,40.705
14:33,40.73
14:38,40.73
14:43,40.77
14:48,40.77
14:53,40.77
14:58,40.66
15:03,40.65
15:08,40.685
15:13,40.715
15:18,40.76
15:23,40.705
15:28,40.765
15:33,40.79
15:39,40.895
15:43,40.865
15:48,40.865
15:54,40.78
15:58,40.755
16:03,40.725
16:08,40.76
16:13,40.775
16:18,40.785
16:23,40.76
16:28,40.79
16:33,40.815
16:39,40.725
16:43,40.71
16:48,40.74
16:53,40.74
16:58,40.735
17:03,40.805
17:08,40.735
17:13,40.71
17:19,40.735
17:23,40.755
17:28,40.705
17:29,40.735
17:35,40.71
