09:03,42.885
09:08,42.885
09:13,42.845
09:18,42.845
09:19,42.845
09:23,42.91
09:28,42.91
09:33,42.85
09:38,42.85
09:43,42.85
09:48,42.85
09:53,42.90
09:58,42.86
10:03,42.86
10:08,42.93
10:14,42.885
10:18,42.88
10:23,42.88
10:28,42.86
10:33,42.92
10:38,42.92
10:43,43.015
10:48,43.045
10:53,42.97
10:58,42.995
11:03,43.04
11:09,43.04
11:13,42.99
11:18,42.995
11:23,43.04
11:28,43.12
11:33,43.055
11:38,43.055
11:43,43.115
11:48,43.12
11:53,43.12
11:59,43.23
12:03,43.175
12:08,43.25
12:13,43.24
12:18,43.24
12:23,43.19
12:28,43.19
12:34,43.19
12:38,43.18
12:43,43.19
12:49,43.19
12:53,43.19
12:58,43.25
13:08,43.25
13:13,43.27
13:18,43.285
13:23,43.24
13:28,43.25
13:33,43.25
13:38,43.185
13:44,43.20
13:48,43.20
13:53,43.165
13:59,43.055
14:03,43.10
14:08,43.10
14:13,43.05
14:18,43.10
14:23,42.98
14:28,42.855
14:33,42.85
14:38,42.905
14:44,42.905
14:48,42.83
14:53,42.87
14:58,42.845
15:03,42.845
15:08,42.86
15:13,42.825
15:18,42.925
15:23,42.92
15:28,42.975
15:33,42.925
15:38,42.99
15:43,43.02
15:48,43.00
15:53,43.02
15:58,43.05
16:03,43.005
16:08,43.095
16:13,43.005
16:19,42.95
16:23,42.915
16:28,42.795
16:34,42.885
16:38,42.85
16:43,42.855
16:48,42.90
16:53,42.97
16:59,42.975
17:03,42.95
17:08,42.96
17:14,42.96
17:18,42.95
17:23,42.795
17:29,42.95
17:35,42.98
