09:36,5.40
09:46,5.43
09:56,5.462
10:06,5.51
10:16,5.58
10:26,5.66
10:36,5.81
10:46,5.75
10:56,5.65
11:06,5.623
11:16,5.532
11:26,5.57
11:36,5.635
11:46,5.623
11:56,5.52
12:06,5.57
12:16,5.528
12:25,5.484
12:36,5.445
12:46,5.46
12:56,5.51
13:06,5.554
13:16,5.599
13:26,5.554
13:36,5.545
13:46,5.564
13:56,5.588
14:06,5.599
14:16,5.594
14:26,5.605
14:36,5.599
14:46,5.597
14:56,5.578
15:06,5.566
15:16,5.50
15:26,5.508
15:36,5.396
15:46,5.33
15:56,5.403
16:06,5.35
16:16,5.364
16:26,5.37
16:36,5.36
16:46,5.402
16:56,5.39
17:06,5.382
17:16,5.388
17:26,5.452
17:35,5.488
