09:04,37.545
09:08,37.55
09:13,37.65
09:18,37.63
09:19,37.63
09:23,37.63
09:28,37.71
09:33,37.72
09:38,37.745
09:44,37.76
09:48,37.625
09:53,37.575
09:58,37.73
10:03,37.625
10:08,37.68
10:13,37.775
10:18,37.845
10:23,37.77
10:28,37.735
10:33,37.805
10:38,37.795
10:43,37.795
10:48,37.70
10:53,37.65
10:58,37.72
11:04,37.72
11:08,37.72
11:13,37.725
11:18,37.83
11:23,37.85
11:28,37.85
11:34,37.865
11:38,37.91
11:43,37.915
11:48,37.915
11:53,37.915
11:58,37.92
12:03,37.85
12:08,37.85
12:13,37.85
12:18,37.87
12:23,37.87
12:28,37.84
12:33,37.80
12:38,37.785
12:43,37.775
12:49,37.77
12:53,37.77
12:58,37.765
13:03,37.75
13:08,37.80
13:13,37.80
13:18,37.805
13:23,37.805
13:28,37.805
13:33,37.79
13:38,37.79
13:44,37.80
13:48,37.80
13:53,37.775
13:58,37.755
14:03,37.725
14:08,37.75
14:13,37.75
14:19,37.755
14:23,37.755
14:28,37.785
14:33,37.785
14:38,37.80
14:43,37.80
14:48,37.805
14:53,37.86
14:58,37.85
15:03,37.82
15:08,37.82
15:13,37.82
15:18,37.805
15:23,37.80
15:28,37.84
15:33,37.85
15:39,37.825
15:44,37.81
15:48,37.84
15:53,37.82
15:59,37.81
16:03,37.855
16:08,37.875
16:13,37.81
16:18,37.755
16:23,37.80
16:28,37.80
16:33,37.765
16:38,37.69
16:43,37.70
16:48,37.675
16:53,37.705
16:58,37.675
17:03,37.675
17:08,37.75
17:14,37.80
17:19,37.83
17:23,37.80
17:29,37.775
17:35,37.855
