09:03,41.50
09:08,41.41
09:13,41.32
09:18,41.20
09:19,40.75
09:23,40.585
09:28,40.685
09:33,40.62
09:38,40.72
09:43,40.705
09:48,40.75
09:53,40.74
09:58,40.845
10:03,40.855
10:08,40.83
10:13,41.20
10:18,41.13
10:23,40.94
10:28,40.955
10:33,41.07
10:38,41.095
10:43,41.085
10:48,41.05
10:53,41.05
10:58,41.035
11:03,41.00
11:08,41.30
11:13,41.31
11:19,41.245
11:23,41.21
11:28,41.215
11:33,41.24
11:38,41.25
11:43,41.20
11:48,41.225
11:53,41.185
11:58,41.175
12:03,41.20
12:08,41.065
12:13,40.835
12:18,40.865
12:23,40.80
12:28,40.80
12:33,40.70
12:38,40.70
12:44,40.765
12:48,40.735
12:53,40.705
12:59,40.75
13:03,40.705
13:08,40.70
13:13,40.735
13:19,40.685
13:23,40.74
13:28,40.695
13:33,40.68
13:38,40.72
13:43,40.72
13:48,40.80
13:53,40.74
13:58,40.78
14:03,40.785
14:09,40.795
14:13,40.76
14:18,40.76
14:23,40.745
14:29,40.65
14:33,40.71
14:38,40.60
14:43,40.685
14:49,40.605
14:53,40.605
14:58,40.60
15:03,40.715
15:08,40.75
15:13,40.755
15:18,40.80
15:23,40.82
15:28,40.82
15:33,40.82
15:38,40.80
15:43,40.81
15:48,40.835
15:53,40.77
15:58,40.825
16:03,40.845
16:08,40.75
16:13,40.795
16:18,40.82
16:23,40.70
16:28,40.775
16:33,40.885
16:38,40.885
16:43,40.90
16:48,40.86
16:53,40.81
16:58,40.775
17:04,40.75
17:08,40.74
17:13,40.695
17:19,40.72
17:23,40.72
17:28,40.95
17:29,40.91
17:35,41.20
