09:04,34.38
09:08,34.185
09:13,34.205
09:18,34.205
09:19,34.205
09:24,34.37
09:28,34.40
09:33,34.39
09:38,34.43
09:43,34.43
09:48,34.385
09:53,34.37
09:58,34.30
10:03,34.285
10:08,34.285
10:13,34.14
10:18,34.225
10:23,34.30
10:28,34.315
10:33,34.315
10:38,34.33
10:43,34.33
10:48,34.33
10:53,34.20
10:58,34.20
11:03,34.20
11:08,34.255
11:14,34.12
11:18,34.335
11:23,34.375
11:28,34.275
11:33,34.395
11:38,34.32
11:43,34.35
11:48,34.30
11:53,34.30
11:58,34.30
12:03,34.275
12:08,34.30
12:13,34.30
12:18,34.285
12:23,34.29
12:28,34.28
12:33,34.28
12:38,34.26
12:43,34.22
12:48,34.185
12:53,34.24
12:58,34.24
13:03,34.24
13:13,34.17
13:18,34.205
13:23,34.21
13:28,34.23
13:33,34.30
13:38,34.30
13:43,34.30
13:48,34.28
13:53,34.27
13:58,34.27
14:03,34.295
14:08,34.325
14:13,34.30
14:18,34.32
14:23,34.25
14:28,34.295
14:33,34.26
14:38,34.28
14:43,34.275
14:48,34.32
14:53,34.205
14:58,34.205
15:03,34.205
15:08,34.26
15:13,34.30
15:18,34.255
15:23,34.305
15:28,34.305
15:33,34.295
15:38,34.295
15:43,34.24
15:49,34.245
15:54,34.285
15:59,34.30
16:03,34.30
16:08,34.32
16:13,34.315
16:18,34.325
16:24,34.33
16:28,34.35
16:33,34.34
16:38,34.315
16:43,34.35
16:48,34.35
16:53,34.34
16:58,34.30
17:03,34.30
17:08,34.32
17:13,34.265
17:18,34.27
17:23,34.32
17:28,34.31
17:29,34.31
17:35,34.30
