09:03,7.121
09:08,7.121
09:13,7.199
09:18,7.199
09:19,7.189
09:23,7.20
09:28,7.16
09:33,7.16
09:38,7.158
09:43,7.12
09:48,7.17
09:53,7.177
09:58,7.131
10:03,7.174
10:08,7.174
10:13,7.144
10:18,7.18
10:23,7.19
10:28,7.18
10:33,7.215
10:38,7.219
10:43,7.203
10:48,7.192
10:53,7.167
10:58,7.15
11:03,7.15
11:08,7.157
11:13,7.143
11:18,7.159
11:23,7.121
11:28,7.121
11:33,7.148
11:38,7.148
11:43,7.148
11:49,7.148
11:53,7.148
11:58,7.148
12:03,7.148
12:08,7.068
12:13,7.116
12:18,7.117
12:23,7.11
12:28,7.061
12:33,7.061
12:38,7.001
12:43,7.001
12:48,6.994
12:53,7.03
12:58,7.096
13:03,7.074
13:08,7.074
13:13,7.07
13:18,7.051
13:23,7.051
13:28,7.051
13:33,7.07
13:38,7.018
13:43,7.048
13:48,7.048
13:53,7.048
13:58,7.04
14:03,7.04
14:08,7.05
14:13,7.05
14:18,7.05
14:23,7.05
14:28,7.059
14:33,7.037
14:38,7.05
14:43,7.06
14:48,7.06
14:53,7.092
14:58,7.11
15:03,7.117
15:08,7.197
15:13,7.199
15:18,7.23
15:23,7.251
15:28,7.207
15:33,7.201
15:38,7.203
15:43,7.231
15:48,7.173
15:53,7.149
15:58,7.122
16:03,7.113
16:08,7.113
16:13,7.083
16:18,7.083
16:23,7.058
16:28,7.00
16:33,6.989
16:38,6.92
16:43,6.947
16:49,7.00
16:53,7.01
16:58,7.001
17:03,7.00
17:08,7.05
17:13,7.05
17:18,7.05
17:24,7.037
17:28,7.026
17:29,7.00
17:35,6.997
