09:03,19.845
09:08,19.85
09:13,20.065
09:18,19.98
09:19,19.98
09:23,19.905
09:28,19.91
09:33,19.925
09:38,19.73
09:43,19.84
09:48,19.845
09:54,19.71
09:58,19.61
10:03,19.64
10:08,19.65
10:13,19.665
10:18,19.665
10:23,19.67
10:28,19.63
10:33,19.63
10:39,19.68
10:43,19.58
10:48,19.60
10:53,19.625
10:58,19.64
11:03,19.505
11:08,19.615
11:13,19.62
11:19,19.62
11:24,19.60
11:28,19.60
11:33,19.56
11:38,19.585
11:43,19.54
11:48,19.56
11:53,19.54
11:59,19.42
12:03,19.41
12:08,19.455
12:13,19.335
12:18,19.30
12:23,19.25
12:28,19.29
12:33,19.17
12:38,19.205
12:43,19.21
12:48,19.26
12:53,19.26
12:58,19.40
13:03,19.40
13:08,19.275
13:13,19.305
13:18,19.305
13:23,19.40
13:28,19.46
13:33,19.46
13:38,19.43
13:43,19.395
13:48,19.31
13:53,19.27
13:58,19.25
14:03,19.28
14:08,19.31
14:13,19.31
14:18,19.26
14:24,19.20
14:28,19.215
14:33,19.215
14:38,19.25
14:44,19.205
14:48,19.10
14:54,19.16
14:58,19.175
15:03,19.155
15:08,19.14
15:13,19.16
15:18,19.14
15:23,19.18
15:28,19.27
15:34,19.30
15:38,19.345
15:43,19.28
15:49,19.315
15:53,19.27
15:58,19.215
16:03,19.23
16:08,19.25
16:13,19.25
16:19,19.21
16:23,19.21
16:28,19.215
16:34,19.225
16:38,19.275
16:43,19.33
16:48,19.31
16:54,19.34
16:58,19.35
17:03,19.32
17:08,19.29
17:14,19.325
17:18,19.29
17:23,19.295
17:28,19.39
17:34,19.415
17:35,19.41
