09:03,39.18
09:08,39.12
09:13,39.12
09:18,39.12
09:19,39.09
09:23,39.16
09:28,39.13
09:33,38.84
09:38,38.70
09:43,38.64
09:48,38.60
09:53,38.61
09:58,38.66
10:03,38.67
10:08,38.765
10:13,38.605
10:18,38.64
10:23,38.635
10:28,38.64
10:33,38.59
10:38,38.425
10:43,38.425
10:48,38.64
10:53,38.64
10:58,38.66
11:03,38.615
11:08,38.65
11:13,38.725
11:18,38.65
11:23,38.765
11:28,38.66
11:33,38.715
11:38,38.68
11:43,38.695
11:48,38.705
11:53,38.72
11:58,38.72
12:03,38.785
12:08,38.785
12:13,38.91
12:18,39.06
12:23,39.06
12:28,39.05
12:33,39.085
12:38,39.085
12:43,39.085
12:48,39.09
12:53,39.065
12:58,39.04
13:03,39.08
13:13,39.04
13:18,39.04
13:23,39.04
13:28,39.04
13:33,39.06
13:38,39.095
13:43,39.095
13:48,39.095
13:53,39.095
13:58,39.17
14:03,39.185
14:08,39.185
14:13,39.185
14:18,39.045
14:23,38.99
14:28,38.985
14:33,38.985
14:38,39.00
14:43,39.005
14:48,38.90
14:53,38.89
14:58,38.89
15:03,38.89
15:08,38.89
15:13,38.83
15:18,38.725
15:23,38.765
15:28,38.865
15:33,38.90
15:38,38.815
15:43,38.775
15:48,38.595
15:53,38.575
15:59,38.585
16:03,38.41
16:08,38.60
16:13,38.49
16:18,38.45
16:23,38.545
16:28,38.405
16:33,38.265
16:38,38.445
16:43,38.445
16:48,38.50
16:53,38.56
16:58,38.70
17:03,38.725
17:08,38.75
17:13,38.80
17:18,38.68
17:23,38.545
17:28,38.725
17:29,38.725
17:35,38.63
