09:03,18.70
09:08,18.75
09:13,18.55
09:18,18.60
09:19,18.69
09:23,18.70
09:28,18.675
09:33,18.50
09:38,18.50
09:43,18.555
09:48,18.55
09:53,18.60
09:58,18.58
10:03,18.575
10:08,18.61
10:13,18.64
10:18,18.60
10:23,18.61
10:28,18.595
10:33,18.585
10:43,18.645
10:48,18.70
10:53,18.765
10:58,18.80
11:03,18.83
11:08,18.925
11:13,19.02
11:18,19.20
11:23,19.205
11:28,19.285
11:33,19.18
11:38,19.23
11:43,19.22
11:48,19.23
11:53,19.28
11:58,19.275
12:03,19.195
12:08,19.24
12:13,19.19
12:18,19.13
12:23,19.15
12:28,19.16
12:33,19.095
12:38,19.10
12:43,19.065
12:48,19.00
12:53,19.075
12:59,19.135
13:03,19.15
13:08,19.125
13:13,19.115
13:18,19.145
13:23,19.13
13:29,19.13
13:33,19.13
13:39,19.075
13:43,19.035
13:48,19.00
13:53,19.02
13:58,19.025
14:03,19.04
14:08,19.13
14:13,19.11
14:18,19.21
14:23,19.16
14:28,19.16
14:33,19.17
14:38,19.17
14:43,19.17
14:48,19.09
14:53,19.13
14:58,19.10
15:03,19.085
15:08,19.115
15:13,19.125
15:18,19.065
15:23,19.165
15:28,19.17
15:34,19.185
15:38,19.21
15:43,19.39
15:49,19.395
15:53,19.54
15:58,19.57
16:03,19.845
16:08,20.02
16:13,20.075
16:18,19.87
16:23,19.77
16:28,19.90
16:33,19.95
16:38,19.96
16:43,20.035
16:48,19.81
16:53,19.90
16:58,19.985
17:03,19.97
17:08,20.08
17:14,20.02
17:18,20.17
17:23,20.165
17:28,20.105
17:34,20.21
17:35,20.08
