09:03,6.652
09:08,6.935
09:13,6.859
09:18,6.752
09:19,6.752
09:23,6.726
09:28,6.70
09:34,6.66
09:38,6.70
09:43,6.80
09:48,6.734
09:53,6.71
09:59,6.715
10:03,6.74
10:08,6.752
10:14,6.742
10:18,6.805
10:23,6.76
10:28,6.77
10:33,6.772
10:38,6.799
10:43,6.792
10:48,6.79
10:53,6.898
10:58,6.90
11:03,6.923
11:08,6.885
11:13,6.927
11:18,6.93
11:23,6.93
11:28,7.06
11:33,7.10
11:38,7.247
11:43,7.16
11:49,7.192
11:53,7.17
11:58,7.225
12:03,7.33
12:08,7.30
12:13,7.28
12:18,7.269
12:23,7.24
12:28,7.24
12:34,7.15
12:38,7.171
12:43,7.152
12:48,7.16
12:53,7.22
12:58,7.33
13:03,7.30
13:08,7.269
13:13,7.244
13:18,7.248
13:23,7.289
13:28,7.279
13:33,7.28
13:38,7.29
13:43,7.32
13:49,7.35
13:54,7.32
13:59,7.425
14:03,7.344
14:08,7.35
14:13,7.38
14:18,7.37
14:23,7.36
14:28,7.35
14:33,7.35
14:38,7.37
14:43,7.395
14:48,7.39
14:53,7.364
14:58,7.39
15:03,7.424
15:08,7.425
15:13,7.424
15:19,7.383
15:23,7.364
15:28,7.36
15:33,7.376
15:38,7.495
15:43,7.385
15:48,7.385
15:53,7.41
15:58,7.42
16:03,7.401
16:08,7.38
16:13,7.49
16:18,7.481
16:23,7.547
16:28,7.537
16:33,7.55
16:38,7.55
16:43,7.579
16:48,7.566
16:53,7.575
16:58,7.56
17:03,7.569
17:08,7.50
17:13,7.502
17:18,7.47
17:23,7.50
17:28,7.469
17:34,7.495
17:35,7.50
