09:03,38.95
09:08,38.65
09:13,38.57
09:18,38.815
09:19,38.815
09:23,38.80
09:28,38.745
09:33,38.83
09:38,38.83
09:44,38.865
09:48,38.88
09:53,38.985
09:58,38.985
10:03,38.985
10:08,38.985
10:13,38.82
10:18,38.73
10:23,38.85
10:28,38.85
10:33,38.85
10:38,38.855
10:43,38.855
10:48,38.855
10:53,38.90
10:59,38.90
11:03,38.905
11:08,38.905
11:13,38.795
11:18,38.85
11:24,38.85
11:28,38.85
11:33,38.85
11:38,38.82
11:43,38.85
11:48,39.09
11:53,38.945
11:58,38.96
12:03,38.965
12:08,39.00
12:13,39.00
12:18,39.00
12:23,39.00
12:28,38.90
12:33,38.90
12:38,38.875
12:43,39.00
12:48,38.965
12:53,38.965
12:58,38.965
13:08,38.97
13:13,38.90
13:18,38.955
13:23,38.945
13:28,38.975
13:33,38.975
13:38,38.975
13:43,38.975
13:48,38.975
13:53,38.975
13:58,38.985
14:03,38.995
14:08,38.995
14:13,38.995
14:18,38.985
14:23,38.985
14:28,38.985
14:33,38.985
14:38,39.00
14:43,39.00
14:48,39.00
14:53,39.00
14:58,39.00
15:03,39.00
15:08,39.01
15:13,39.035
15:18,39.035
15:23,39.05
15:28,39.095
15:33,39.06
15:38,39.06
15:43,39.13
15:48,39.13
15:53,39.165
15:58,39.30
16:03,39.30
16:08,39.30
16:13,39.205
16:18,39.125
16:23,39.125
16:28,39.16
16:33,39.16
16:38,39.275
16:43,39.235
16:48,39.295
16:53,39.315
16:58,39.52
17:03,39.47
17:08,39.44
17:13,39.31
17:18,39.255
17:24,39.295
17:28,39.45
17:29,39.47
17:35,39.50
