09:03,9.813
09:08,9.00
09:13,9.00
09:18,8.11
09:19,8.11
09:23,8.11
09:28,7.798
09:33,7.973
09:38,8.501
09:43,8.60
09:48,8.745
09:53,8.75
09:58,8.75
10:03,8.90
10:08,8.70
10:13,8.60
10:18,8.60
10:23,8.743
10:28,8.573
10:33,8.614
10:38,8.611
10:43,8.66
10:48,8.64
10:53,8.60
10:58,8.656
11:03,8.739
11:08,8.715
11:13,8.60
11:18,8.60
11:23,8.557
11:28,8.60
11:33,8.457
11:38,8.45
11:43,8.42
11:48,8.499
11:53,8.205
11:58,8.22
12:03,8.22
12:08,8.329
12:13,8.469
12:18,8.54
12:23,8.55
12:28,8.55
12:33,8.55
12:38,8.55
12:43,8.552
12:48,8.51
12:53,8.40
12:58,8.38
13:03,8.536
13:08,8.541
13:13,8.55
13:18,8.49
13:23,8.493
13:28,8.564
13:33,8.57
13:43,8.575
13:48,8.599
13:53,8.75
13:58,8.709
14:03,8.682
14:08,8.72
14:13,8.681
14:18,8.649
14:23,8.80
14:28,8.90
14:33,8.90
14:38,8.939
14:44,9.035
14:48,9.17
14:53,9.063
14:58,9.00
15:03,9.11
15:08,9.091
15:13,9.00
15:18,9.00
15:23,9.00
15:28,9.00
15:33,8.999
15:38,8.99
15:43,8.984
15:48,8.97
15:53,8.887
15:58,8.927
16:03,8.792
16:08,8.847
16:13,8.80
16:18,8.86
16:23,8.83
16:28,8.801
16:33,8.833
16:38,8.824
16:43,8.90
16:48,8.841
16:53,8.821
16:58,8.888
17:03,8.852
17:08,8.85
17:13,8.80
17:18,8.78
17:23,8.701
17:29,8.70
17:35,8.70
