09:03,36.00
09:08,35.86
09:13,35.71
09:18,35.715
09:19,35.60
09:23,35.685
09:28,35.685
09:33,35.52
09:38,35.56
09:43,35.50
09:48,35.435
09:53,35.435
09:58,35.375
10:03,35.305
10:08,35.425
10:13,35.55
10:18,35.51
10:23,35.50
10:28,35.485
10:33,35.52
10:38,35.515
10:43,35.515
10:48,35.40
10:53,35.46
10:58,35.415
11:03,35.305
11:08,35.38
11:13,35.38
11:18,35.415
11:23,35.37
11:28,35.45
11:33,35.45
11:38,35.395
11:43,35.395
11:48,35.30
11:53,35.25
11:58,35.24
12:00,35.245
12:08,35.185
12:13,35.10
12:18,35.12
12:23,35.12
12:28,35.045
12:33,35.005
12:38,34.905
12:43,34.875
12:48,34.76
12:53,34.925
12:58,34.925
13:03,34.96
13:13,34.95
13:18,34.935
13:23,34.935
13:28,34.90
13:33,34.915
13:38,34.90
13:43,34.87
13:48,34.88
13:53,34.935
13:58,34.83
14:03,34.895
14:08,34.93
14:13,35.00
14:18,34.88
14:23,34.94
14:28,34.90
14:33,34.87
14:38,34.92
14:43,34.865
14:48,34.90
14:53,34.845
14:58,34.90
15:03,34.85
15:08,34.91
15:13,35.01
15:18,34.88
15:23,34.88
15:28,34.88
15:33,34.81
15:38,34.85
15:43,34.95
15:49,34.92
15:53,34.97
15:59,34.88
16:03,34.995
16:08,34.995
16:13,35.00
16:18,35.015
16:23,34.96
16:28,34.96
16:33,34.96
16:39,35.005
16:43,34.96
16:48,34.95
16:53,34.95
16:58,35.005
17:03,35.045
17:08,34.92
17:13,34.985
17:18,34.945
17:23,34.935
17:28,35.10
17:29,35.005
17:35,35.16
