09:04,20.87
09:08,20.90
09:14,20.90
09:18,20.795
09:19,20.795
09:23,20.655
09:28,20.69
09:33,20.69
09:38,20.69
09:43,20.80
09:48,20.77
09:53,20.74
09:58,20.75
10:03,20.73
10:08,20.675
10:13,20.73
10:18,20.74
10:23,20.70
10:29,20.71
10:33,20.605
10:38,20.62
10:43,20.63
10:48,20.615
10:53,20.625
10:58,20.65
11:03,20.71
11:08,20.695
11:13,20.70
11:18,20.715
11:23,20.715
11:28,20.69
11:33,20.645
11:38,20.56
11:43,20.59
11:48,20.59
11:53,20.58
11:58,20.56
12:03,20.56
12:08,20.50
12:13,20.45
12:23,20.40
12:28,20.395
12:33,20.38
12:38,20.30
12:44,20.325
12:48,20.325
12:54,20.315
12:59,20.34
13:03,20.39
13:08,20.42
13:13,20.425
13:19,20.48
13:23,20.52
13:28,20.49
13:33,20.505
13:38,20.55
13:43,20.55
13:48,20.53
13:53,20.545
13:58,20.605
14:03,20.605
14:08,20.61
14:13,20.625
14:18,20.67
14:23,20.58
14:28,20.57
14:33,20.51
14:38,20.39
14:43,20.40
14:48,20.38
14:53,20.37
14:58,20.425
15:03,20.475
15:08,20.47
15:13,20.44
15:18,20.40
15:23,20.35
15:28,20.29
15:33,20.32
15:38,20.37
15:43,20.445
15:48,20.41
15:53,20.50
15:59,20.495
16:03,20.525
16:08,20.445
16:13,20.445
16:18,20.42
16:23,20.38
16:28,20.335
16:33,20.27
16:38,20.315
16:43,20.30
16:48,20.285
16:53,20.26
16:58,20.285
17:03,20.295
17:08,20.265
17:14,20.23
17:18,20.335
17:23,20.28
17:29,20.345
17:35,20.285
