09:03,34.15
09:08,34.20
09:13,34.29
09:18,34.35
09:19,34.345
09:23,34.35
09:28,34.30
09:33,34.35
09:38,34.395
09:43,34.48
09:48,34.475
09:53,34.70
09:58,34.70
10:03,34.745
10:08,34.73
10:14,34.85
10:18,34.73
10:23,34.60
10:28,34.66
10:33,34.735
10:38,34.70
10:43,34.68
10:48,34.72
10:53,34.69
10:58,34.655
11:03,34.73
11:09,34.72
11:13,34.715
11:18,34.715
11:24,34.705
11:28,34.63
11:33,34.63
11:38,34.65
11:43,34.69
11:48,34.73
11:53,34.74
11:58,34.755
12:03,34.835
12:08,35.00
12:13,34.79
12:19,34.69
12:23,34.625
12:29,34.65
12:33,34.765
12:39,34.745
12:43,34.75
12:48,34.75
12:53,34.775
12:58,34.775
13:08,34.655
13:13,34.695
13:18,34.61
13:23,34.65
13:28,34.66
13:33,34.61
13:38,34.40
13:43,34.58
13:48,34.58
13:53,34.50
13:58,34.685
14:03,34.685
14:08,34.64
14:13,34.565
14:18,34.585
14:23,34.61
14:28,34.60
14:33,34.77
14:38,34.62
14:43,34.66
14:48,34.65
14:53,34.62
14:58,34.60
15:04,34.51
15:09,34.51
15:13,34.465
15:18,34.455
15:23,34.49
15:28,34.44
15:34,34.345
15:38,34.405
15:43,34.405
15:48,34.28
15:54,34.46
15:59,34.21
16:03,34.10
16:08,34.15
16:13,34.15
16:18,34.15
16:23,34.10
16:28,34.05
16:33,34.05
16:38,34.16
16:43,34.15
16:48,34.15
16:53,34.15
16:59,34.12
17:03,34.00
17:08,34.035
17:13,33.90
17:18,34.00
17:23,33.985
17:28,34.00
17:29,34.01
17:35,34.00
