09:03,34.19
09:08,34.17
09:13,34.28
09:18,34.185
09:19,34.27
09:23,34.19
09:28,34.40
09:33,34.47
09:38,34.44
09:43,34.495
09:48,34.46
09:53,34.405
09:58,34.36
10:03,34.35
10:08,34.265
10:14,34.395
10:18,34.395
10:23,34.42
10:28,34.50
10:33,34.50
10:38,34.45
10:44,34.45
10:48,34.44
10:53,34.44
10:58,34.415
11:03,34.45
11:08,34.43
11:13,34.41
11:18,34.38
11:23,34.38
11:28,34.39
11:33,34.45
11:38,34.48
11:43,34.48
11:48,34.48
11:53,34.42
11:58,34.19
12:03,34.155
12:08,34.155
12:14,34.27
12:18,34.305
12:23,34.33
12:29,34.415
12:33,34.30
12:38,34.345
12:43,34.355
12:48,34.39
12:53,34.45
12:58,34.45
13:03,34.385
13:13,34.385
13:18,34.34
13:23,34.27
13:28,34.33
13:33,34.45
13:38,34.45
13:43,34.45
13:48,34.45
13:53,34.38
13:58,34.375
14:03,34.22
14:08,34.20
14:13,34.20
14:18,34.20
14:23,34.30
14:28,34.17
14:33,34.17
14:38,34.165
14:44,34.145
14:48,34.155
14:53,34.13
14:58,34.17
15:03,34.195
15:08,34.175
15:13,34.17
15:18,34.13
15:23,34.135
15:28,34.15
15:33,34.15
15:38,34.145
15:43,34.10
15:48,34.115
15:54,34.10
15:59,34.08
16:03,34.035
16:08,33.955
16:13,33.935
16:18,34.01
16:23,34.03
16:28,34.03
16:33,34.03
16:38,34.06
16:43,34.005
16:48,34.125
16:53,34.11
16:58,34.165
17:03,34.22
17:08,34.20
17:13,34.12
17:18,34.16
17:23,34.17
17:28,34.21
17:29,34.22
17:35,34.17
