09:03,20.245
09:09,20.015
09:13,20.345
09:18,20.345
09:20,20.30
09:23,20.19
09:28,20.265
09:33,20.23
09:38,20.47
09:43,20.36
09:48,20.485
09:53,20.42
09:58,20.485
10:03,20.65
10:08,20.44
10:13,20.54
10:18,20.60
10:23,20.595
10:28,20.695
10:33,20.685
10:38,20.72
10:44,20.65
10:48,20.675
10:53,20.68
10:58,20.71
11:04,20.69
11:08,20.70
11:13,20.70
11:18,20.71
11:23,20.73
11:28,20.745
11:33,20.715
11:38,20.68
11:43,20.78
11:48,20.74
11:53,20.695
11:59,20.665
12:03,20.69
12:08,20.62
12:13,20.62
12:18,20.745
12:23,20.74
12:28,20.74
12:33,20.83
12:38,20.75
12:43,20.805
12:48,20.85
12:53,20.715
12:59,20.67
13:03,20.60
13:08,20.66
13:14,20.59
13:18,20.435
13:23,20.305
13:28,20.54
13:33,20.54
13:38,20.55
13:43,20.58
13:48,20.52
13:53,20.49
13:58,20.475
14:03,20.475
14:08,20.40
14:13,20.45
14:18,20.535
14:23,20.505
14:28,20.56
14:34,20.68
14:38,20.575
14:43,20.55
14:48,20.615
14:53,20.665
14:58,20.63
15:03,20.63
15:08,20.65
15:13,20.71
15:18,20.645
15:24,20.695
15:28,20.68
15:33,20.56
15:38,20.63
15:44,20.595
15:48,20.545
15:53,20.575
15:59,20.50
16:08,20.52
16:13,20.46
16:18,20.505
16:23,20.395
16:28,20.405
16:33,20.44
16:38,20.365
16:43,20.30
16:48,20.33
16:53,20.355
16:58,20.325
17:03,20.465
17:08,20.495
17:13,20.56
17:18,20.52
17:23,20.51
17:28,20.505
17:29,20.55
17:35,20.53
