09:03,21.02
09:08,20.995
09:13,21.365
09:18,21.21
09:19,21.05
09:23,21.10
09:28,21.25
09:33,21.27
09:38,21.27
09:43,21.015
09:48,21.02
09:53,21.055
09:58,21.105
10:03,21.18
10:08,21.25
10:13,21.26
10:18,20.55
10:23,20.585
10:29,20.89
10:33,20.79
10:39,20.795
10:43,20.835
10:48,20.635
10:53,20.75
10:58,20.60
11:03,20.60
11:08,20.49
11:13,19.53
11:18,19.26
11:23,19.775
11:28,19.645
11:33,19.615
11:38,19.755
11:43,19.77
11:48,19.645
11:53,19.40
11:58,19.305
12:03,19.345
12:08,19.39
12:13,19.37
12:18,19.38
12:23,19.49
12:28,19.50
12:33,19.43
12:38,19.485
12:43,19.45
12:48,19.38
12:53,19.82
12:58,19.91
13:03,19.85
13:08,19.93
13:13,19.86
13:18,19.95
13:23,19.915
13:28,20.22
13:33,20.15
13:38,20.00
13:43,19.955
13:48,19.98
13:53,20.025
13:58,20.03
14:03,20.055
14:08,20.23
14:13,20.205
14:18,20.21
14:23,20.17
14:28,20.245
14:33,20.25
14:38,20.50
14:43,20.49
14:48,20.40
14:53,20.25
14:58,20.19
15:03,20.30
15:08,20.15
15:13,20.15
15:18,20.155
15:23,20.40
15:28,20.495
15:33,20.40
15:38,20.415
15:43,20.375
15:48,20.43
15:53,20.485
15:58,20.57
16:03,20.63
16:08,20.55
16:13,20.505
16:18,20.40
16:23,20.315
16:28,20.38
16:33,20.435
16:38,20.37
16:43,20.135
16:48,20.20
16:53,20.07
16:58,20.155
17:03,20.10
17:09,20.29
17:13,20.18
17:18,20.15
17:23,20.10
17:28,20.15
17:29,20.10
17:35,20.19
