09:03,35.985
09:08,35.895
09:13,35.85
09:18,35.815
09:19,35.815
09:23,35.81
09:28,35.81
09:33,35.81
09:38,35.90
09:43,35.86
09:49,35.855
09:53,35.855
09:58,35.895
10:03,35.90
10:08,35.885
10:13,35.985
10:18,35.985
10:23,35.96
10:28,35.97
10:33,36.10
10:38,36.14
10:43,36.15
10:48,36.20
10:53,36.21
10:58,36.21
11:03,36.20
11:08,36.16
11:13,36.16
11:18,36.175
11:24,36.085
11:28,36.085
11:33,36.12
11:38,36.12
11:44,36.12
11:48,36.105
11:53,36.105
11:58,36.115
12:03,36.30
12:08,36.13
12:13,36.055
12:18,36.055
12:23,36.055
12:28,36.22
12:33,36.17
12:38,36.13
12:43,36.13
12:49,36.13
12:53,36.14
12:58,36.14
13:03,36.135
13:13,35.81
13:18,35.81
13:23,35.81
13:28,35.81
13:33,35.81
13:38,35.81
13:43,35.81
13:48,36.145
13:53,36.115
13:58,36.055
14:03,36.07
14:08,36.065
14:13,36.15
14:18,36.11
14:23,36.00
14:28,36.06
14:33,36.06
14:38,36.045
14:43,36.095
14:48,36.205
14:53,36.205
14:58,36.05
15:03,36.075
15:08,36.00
15:13,36.07
15:18,36.085
15:23,36.085
15:28,36.085
15:34,36.085
15:39,36.055
15:44,36.03
15:48,36.03
15:53,36.02
15:58,36.10
16:03,36.10
16:08,36.10
16:13,36.08
16:18,36.11
16:23,36.115
16:28,36.14
16:33,36.16
16:38,36.15
16:43,36.15
16:48,36.12
16:53,36.15
16:58,36.15
17:03,36.16
17:08,36.19
17:13,36.195
17:18,36.20
17:23,36.205
17:28,36.23
17:29,36.22
17:35,36.29
