09:03,17.20
09:08,17.06
09:14,17.15
09:18,17.08
09:20,17.11
09:23,17.11
09:28,17.14
09:33,17.19
09:38,17.165
09:43,17.175
09:49,17.175
09:53,17.15
09:58,17.13
10:03,17.135
10:08,17.13
10:13,17.13
10:18,17.135
10:23,17.135
10:28,17.135
10:33,17.215
10:38,17.175
10:43,17.135
10:49,17.095
10:53,17.095
10:58,17.125
11:03,17.125
11:08,17.10
11:13,17.075
11:18,17.10
11:23,17.12
11:28,17.13
11:33,17.10
11:38,17.08
11:43,17.08
11:48,17.08
11:54,17.10
11:59,17.05
12:03,17.075
12:08,17.16
12:14,17.20
12:18,17.15
12:23,17.13
12:28,17.10
12:33,17.13
12:38,17.10
12:43,17.10
12:48,17.15
12:54,17.14
12:59,17.16
13:03,17.12
13:08,17.11
13:13,17.16
13:19,17.105
13:23,17.10
13:28,17.12
13:33,17.165
13:38,17.17
13:43,17.185
13:48,17.23
13:53,17.145
13:58,17.19
14:04,17.15
14:08,17.12
14:13,17.16
14:18,17.15
14:23,17.13
14:28,17.11
14:33,17.22
14:38,17.115
14:43,17.14
14:48,17.115
14:53,17.115
14:58,17.13
15:03,17.12
15:08,17.13
15:13,17.13
15:18,17.10
15:23,17.16
15:28,17.145
15:33,17.15
15:39,17.15
15:43,17.185
15:48,17.10
15:54,17.135
15:58,17.17
16:03,17.155
16:08,17.105
16:13,17.20
16:18,17.16
16:23,17.125
16:28,17.265
16:33,17.26
16:38,17.31
16:44,17.255
16:48,17.265
16:53,17.27
16:59,17.255
17:03,17.25
17:08,17.255
17:13,17.21
17:18,17.27
17:23,17.225
17:28,17.21
17:34,17.16
17:35,17.20
