09:03,6.921
09:08,7.14
09:13,7.20
09:18,7.088
09:19,7.159
09:23,7.23
09:28,7.133
09:33,7.191
09:38,7.212
09:43,7.139
09:48,7.09
09:53,7.05
09:58,7.00
10:03,7.01
10:08,7.028
10:13,6.998
10:18,6.92
10:23,6.90
10:28,6.908
10:33,6.931
10:38,6.89
10:43,6.861
10:48,6.82
10:53,6.701
10:58,6.724
11:03,6.577
11:08,6.712
11:13,6.75
11:18,6.808
11:23,6.828
11:28,6.86
11:33,6.87
11:38,6.89
11:43,6.89
11:48,6.954
11:53,6.818
11:58,6.82
12:03,6.828
12:08,6.85
12:13,6.83
12:18,6.855
12:23,6.70
12:28,6.761
12:33,6.728
12:38,6.74
12:43,6.769
12:48,6.769
12:53,6.791
12:58,6.74
13:03,6.742
13:08,6.711
13:13,6.75
13:18,6.761
13:23,6.73
13:28,6.77
13:33,6.77
13:38,6.77
13:43,6.81
13:48,6.824
13:53,6.798
13:58,6.767
14:03,6.767
14:08,6.77
14:13,6.77
14:18,6.80
14:23,6.80
14:28,6.811
14:33,6.79
14:38,6.78
14:43,6.795
14:48,6.795
14:53,6.795
14:58,6.819
15:03,6.819
15:08,6.822
15:13,6.822
15:18,6.827
15:23,6.83
15:28,6.77
15:33,6.74
15:38,6.762
15:43,6.70
15:48,6.69
15:53,6.71
15:58,6.701
16:03,6.698
16:08,6.75
16:13,6.779
16:18,6.766
16:23,6.766
16:28,6.825
16:33,6.78
16:38,6.78
16:43,6.806
16:48,6.802
16:53,6.831
16:58,6.83
17:03,6.824
17:08,6.834
17:13,6.848
17:19,6.827
17:23,6.80
17:28,6.823
17:29,6.84
17:35,6.85
