09:03,42.25
09:08,42.255
09:13,42.455
09:19,42.45
09:23,42.47
09:28,42.47
09:33,42.44
09:38,42.395
09:43,42.41
09:48,42.45
09:53,42.41
09:58,42.45
10:03,42.40
10:08,42.43
10:13,42.39
10:18,42.47
10:23,42.44
10:28,42.44
10:33,42.405
10:38,42.50
10:43,42.45
10:48,42.45
10:53,42.50
10:58,42.50
11:03,42.50
11:08,42.495
11:13,42.50
11:18,42.50
11:23,42.50
11:28,42.45
11:33,42.43
11:38,42.50
11:43,42.50
11:48,42.50
11:53,42.31
11:58,42.39
12:03,42.39
12:08,42.40
12:13,42.43
12:18,42.45
12:23,42.46
12:28,42.48
12:33,42.43
12:38,42.435
12:43,42.48
12:48,42.48
12:53,42.45
12:58,42.47
13:03,42.47
13:13,42.495
13:18,42.495
13:23,42.495
13:28,42.45
13:33,42.45
13:38,42.42
13:43,42.42
13:48,42.425
13:53,42.47
13:58,42.48
14:03,42.48
14:08,42.50
14:13,42.425
14:18,42.425
14:23,42.20
14:28,42.165
14:33,42.085
14:38,42.12
14:43,42.12
14:48,42.29
14:53,42.12
14:58,42.13
15:03,42.13
15:08,42.18
15:13,42.355
15:18,42.33
15:23,42.30
15:28,42.335
15:33,42.35
15:38,42.445
15:43,42.435
15:49,42.45
15:53,42.45
15:58,42.44
16:03,42.38
16:08,42.375
16:13,42.34
16:18,42.295
16:23,42.295
16:28,42.25
16:33,42.25
16:38,42.06
16:43,42.23
16:48,42.25
16:53,42.23
16:58,42.23
17:03,42.23
17:08,42.205
17:13,42.24
17:18,42.205
17:23,42.205
17:28,42.215
17:29,42.19
17:35,42.12
