09:03,6.753
09:08,6.821
09:13,6.781
09:18,6.784
09:19,6.784
09:23,6.711
09:28,6.671
09:33,6.784
09:38,6.80
09:43,6.741
09:48,6.74
09:53,6.74
09:58,6.70
10:03,6.72
10:08,6.72
10:13,6.684
10:18,6.694
10:23,6.674
10:28,6.698
10:33,6.76
10:38,6.755
10:43,6.83
10:48,6.81
10:53,6.78
10:58,6.677
11:03,6.721
11:08,6.703
11:13,6.697
11:18,6.68
11:23,6.676
11:28,6.69
11:33,6.70
11:38,6.722
11:43,6.71
11:48,6.68
11:53,6.705
11:58,6.68
12:03,6.635
12:08,6.624
12:13,6.616
12:18,6.588
12:23,6.588
12:28,6.58
12:33,6.612
12:38,6.632
12:43,6.68
12:48,6.672
12:54,6.672
12:58,6.688
13:03,6.674
13:08,6.693
13:13,6.724
13:18,6.724
13:23,6.72
13:28,6.72
13:33,6.667
13:38,6.619
13:43,6.619
13:48,6.619
13:53,6.589
13:58,6.58
14:03,6.639
14:08,6.639
14:13,6.555
14:18,6.566
14:23,6.50
14:28,6.53
14:33,6.488
14:38,6.466
14:43,6.535
14:48,6.50
14:53,6.475
14:58,6.50
15:03,6.49
15:08,6.455
15:13,6.45
15:18,6.424
15:23,6.476
15:28,6.426
15:33,6.426
15:38,6.48
15:44,6.455
15:48,6.468
15:53,6.493
15:59,6.50
16:03,6.561
16:08,6.56
16:13,6.559
16:18,6.534
16:23,6.554
16:28,6.57
16:33,6.566
16:38,6.632
16:43,6.639
16:48,6.615
16:53,6.615
16:58,6.636
17:03,6.558
17:08,6.56
17:13,6.516
17:18,6.482
17:23,6.487
17:28,6.488
17:29,6.498
17:35,6.513
