09:03,43.79
09:08,43.79
09:13,43.63
09:18,43.60
09:19,43.60
09:23,43.60
09:28,43.65
09:33,43.65
09:38,43.62
09:43,43.62
09:48,43.59
09:53,43.585
09:58,43.575
10:03,43.50
10:08,43.34
10:13,43.50
10:18,43.60
10:23,43.60
10:28,43.52
10:33,43.52
10:38,43.49
10:43,43.315
10:48,43.595
10:53,43.60
10:58,43.60
11:03,43.60
11:09,43.58
11:13,43.545
11:18,43.545
11:23,43.525
11:29,43.515
11:33,43.57
11:38,43.67
11:43,43.37
11:48,43.70
11:53,43.62
11:58,43.625
12:03,43.56
12:08,43.56
12:13,43.52
12:18,43.52
12:23,43.62
12:28,43.62
12:33,43.62
12:38,43.65
12:43,43.67
12:48,43.67
12:53,43.675
12:58,43.67
13:03,43.63
13:08,43.68
13:13,43.685
13:18,43.685
13:23,43.70
13:28,43.685
13:33,43.71
13:38,43.74
13:43,43.66
13:48,43.64
13:54,43.66
13:58,43.54
14:03,43.62
14:08,43.62
14:13,43.62
14:18,43.595
14:23,43.545
14:28,43.57
14:33,43.57
14:38,43.57
14:43,43.55
14:48,43.55
14:53,43.50
14:58,43.50
15:03,43.53
15:08,43.53
15:13,43.53
15:18,43.50
15:23,43.545
15:28,43.545
15:33,43.50
15:38,43.45
15:43,43.475
15:48,43.59
15:53,43.585
15:58,43.50
16:03,43.50
16:08,43.50
16:13,43.445
16:18,43.445
16:23,43.49
16:28,43.46
16:33,43.465
16:38,43.465
16:43,43.345
16:48,43.40
16:53,43.37
16:58,43.52
17:03,43.52
17:08,43.58
17:13,43.68
17:19,43.58
17:23,43.605
17:28,43.60
17:29,43.60
17:35,43.60
